2.228700000000000125e-02,1.006289751000000024e+03
2.312100000000000266e-02,1.085535840999999891e+03
2.395400000000000307e-02,1.134670065999999906e+03
2.478700000000000347e-02,1.188092049999999972e+03
2.562099999999999794e-02,1.277000000000000000e+03
2.645399999999999835e-02,1.380000000000000000e+03
2.728699999999999876e-02,1.464000000000000000e+03
2.812100000000000016e-02,1.532000000000000000e+03
2.895400000000000057e-02,1.584000000000000000e+03
2.978700000000000098e-02,1.635000000000000000e+03
3.062100000000000238e-02,1.674000000000000000e+03
3.145400000000000279e-02,1.703000000000000000e+03
3.228700000000000320e-02,1.729000000000000000e+03
3.312099999999999766e-02,1.753000000000000000e+03
3.395399999999999807e-02,1.772000000000000000e+03
3.478699999999999848e-02,1.777000000000000000e+03
3.562099999999999989e-02,1.781000000000000000e+03
3.645400000000000029e-02,1.788000000000000000e+03
3.728700000000000070e-02,1.804000000000000000e+03
3.812100000000000211e-02,1.814000000000000000e+03
3.895400000000000251e-02,1.817000000000000000e+03
3.978700000000000292e-02,1.818000000000000000e+03
4.062100000000000433e-02,1.834000000000000000e+03
4.145399999999999779e-02,1.868000000000000000e+03
4.228699999999999820e-02,1.910000000000000000e+03
4.312099999999999961e-02,1.945000000000000000e+03
4.395400000000000001e-02,1.968000000000000000e+03
4.478700000000000042e-02,1.996000000000000000e+03
4.562100000000000183e-02,2.032000000000000000e+03
4.645400000000000224e-02,2.067000000000000000e+03
4.728700000000000264e-02,2.086000000000000000e+03
4.812100000000000405e-02,2.099000000000000000e+03
4.895400000000000446e-02,2.120000000000000000e+03
4.978700000000000486e-02,2.155000000000000000e+03
5.062100000000000627e-02,2.200000000000000000e+03
5.145400000000000668e-02,2.248000000000000000e+03
5.228700000000000708e-02,2.292000000000000000e+03
5.312099999999999461e-02,2.329000000000000000e+03
5.395399999999999502e-02,2.358000000000000000e+03
5.478699999999999543e-02,2.386000000000000000e+03
5.562099999999999683e-02,2.426000000000000000e+03
5.645399999999999724e-02,2.521000000000000000e+03
5.728699999999999765e-02,2.702000000000000000e+03
5.812099999999999905e-02,2.945000000000000000e+03
5.895399999999999946e-02,3.172000000000000000e+03
5.978699999999999987e-02,3.323000000000000000e+03
6.062100000000000127e-02,nan
6.145400000000000168e-02,nan
6.228700000000000209e-02,nan
6.312100000000001043e-02,nan
6.395400000000001084e-02,nan
6.478700000000001125e-02,nan
6.562100000000001265e-02,nan
6.645400000000001306e-02,nan
6.728700000000001347e-02,nan
6.812100000000001487e-02,nan
6.895399999999998752e-02,nan
6.978699999999998793e-02,nan
7.162099999999999023e-02,3.123527165999999852e+03
7.245399999999999063e-02,3.054491210000000137e+03
7.395399999999999197e-02,2.930000000000000000e+03
7.478699999999999237e-02,2.879000000000000000e+03
7.562099999999999378e-02,2.790000000000000000e+03
7.645399999999999419e-02,2.686000000000000000e+03
7.728699999999999459e-02,2.561000000000000000e+03
7.812099999999999600e-02,2.442000000000000000e+03
7.895399999999999641e-02,2.367000000000000000e+03
7.978699999999999681e-02,2.334000000000000000e+03
8.062099999999999822e-02,2.344000000000000000e+03
8.145399999999999863e-02,2.366000000000000000e+03
8.228699999999999903e-02,2.386000000000000000e+03
8.312100000000000044e-02,2.405000000000000000e+03
8.395400000000000085e-02,2.425000000000000000e+03
8.478700000000000125e-02,2.443000000000000000e+03
8.562100000000000266e-02,2.455000000000000000e+03
8.645400000000000307e-02,2.464000000000000000e+03
8.728700000000000347e-02,2.473000000000000000e+03
8.812100000000000488e-02,2.494000000000000000e+03
8.895400000000000529e-02,2.547000000000000000e+03
8.978700000000000570e-02,2.629000000000000000e+03
9.062100000000000710e-02,2.712000000000000000e+03
9.145400000000000751e-02,2.798000000000000000e+03
9.228700000000000792e-02,nan
9.312100000000000932e-02,nan
9.395400000000000973e-02,nan
9.478700000000001014e-02,nan
9.562100000000001154e-02,nan
9.645400000000001195e-02,nan
9.728700000000001236e-02,nan
9.812100000000001376e-02,nan
9.895400000000001417e-02,nan
9.978700000000001458e-02,nan
1.006210000000000021e-01,nan
1.006210000000000021e-01,nan
1.006210000000000021e-01,nan
1.016930000000000056e-01,3.493580555000000004e+03
1.027640000000000081e-01,3.242379159000000072e+03
1.038350000000000106e-01,3.149410132999999860e+03
1.049070000000000141e-01,2.153486492999999882e+03
1.059780000000000028e-01,2.204346010000000206e+03
1.070500000000000063e-01,2.237236578999999892e+03
1.081210000000000088e-01,2.262117263000000094e+03
1.091930000000000123e-01,2.303041730999999800e+03
1.113350000000000173e-01,2.318684491999999864e+03
1.124070000000000069e-01,2.330570834000000104e+03
1.134779999999999955e-01,2.334819419999999809e+03
1.145500000000000129e-01,2.362823714999999993e+03
1.156210000000000016e-01,2.379013590999999906e+03
1.166930000000000189e-01,2.390354216000000179e+03
1.177640000000000076e-01,2.407638966999999866e+03
1.188349999999999962e-01,2.432439777999999933e+03
1.199070000000000136e-01,2.436940164000000095e+03
1.209780000000000022e-01,2.451580234999999902e+03
1.220500000000000196e-01,2.456776409999999942e+03
1.231210000000000082e-01,2.460566830000000209e+03
1.241929999999999978e-01,2.451474337000000105e+03
1.252640000000000142e-01,2.409175943000000188e+03
1.263350000000000029e-01,2.311541318000000047e+03
1.284780000000000089e-01,2.211986683999999968e+03
1.295499999999999985e-01,2.145030756000000110e+03
1.306210000000000149e-01,2.004445809999999938e+03
1.339629999999999987e-01,1.493604027999999971e+03
1.352129999999999999e-01,1.464974152000000004e+03
1.377130000000000021e-01,9.806982219999999870e+02
