1.667300000000000726e-02,1.276336301000000049e+03
1.750600000000000767e-02,1.273118334999999888e+03
1.833900000000000807e-02,1.214771134999999958e+03
1.917300000000000948e-02,1.230426875999999993e+03
2.000600000000000989e-02,1.281091752999999926e+03
2.083900000000001029e-02,1.348580427000000100e+03
2.167300000000001170e-02,1.572138509000000113e+03
2.250600000000000517e-02,1.676533048000000008e+03
2.333900000000000557e-02,1.701517765000000054e+03
2.417300000000000698e-02,1.761388599999999997e+03
2.500600000000000739e-02,1.781356346000000030e+03
2.583900000000000780e-02,1.827220686999999998e+03
2.667300000000000920e-02,1.892408584999999903e+03
2.750600000000000961e-02,1.923548549999999977e+03
2.833900000000001002e-02,1.957534865999999965e+03
2.917300000000001142e-02,1.949203170000000000e+03
3.000600000000000489e-02,1.977285219000000097e+03
3.417300000000000892e-02,1.977000000000000000e+03
3.500600000000000933e-02,1.992000000000000000e+03
3.583900000000000974e-02,2.013000000000000000e+03
3.667300000000001114e-02,2.037000000000000000e+03
3.750600000000001155e-02,2.066000000000000000e+03
3.833900000000000502e-02,2.089000000000000000e+03
3.917300000000000643e-02,2.101000000000000000e+03
4.000600000000000683e-02,2.110000000000000000e+03
4.083900000000000724e-02,2.121000000000000000e+03
4.167300000000000865e-02,2.136000000000000000e+03
4.250600000000000905e-02,2.159000000000000000e+03
4.333900000000000946e-02,2.191000000000000000e+03
4.417300000000001087e-02,2.223000000000000000e+03
4.500600000000001127e-02,2.250000000000000000e+03
4.583900000000001168e-02,2.272000000000000000e+03
5.000600000000000184e-02,2.331259681000000000e+03
5.083900000000000224e-02,2.306603502999999819e+03
5.167300000000000365e-02,2.292968660000000000e+03
5.250600000000000406e-02,2.299924493999999868e+03
5.333900000000000446e-02,2.292736657999999807e+03
5.417300000000000587e-02,2.313825702999999976e+03
5.500600000000000628e-02,2.343305087000000185e+03
5.583900000000000668e-02,2.384868824000000131e+03
5.667300000000000809e-02,2.441269608999999946e+03
5.750600000000000850e-02,2.484074865999999929e+03
5.833900000000000891e-02,2.528483584000000064e+03
5.917300000000001031e-02,2.648255555000000186e+03
6.000600000000001072e-02,3.607099150000000009e+03
6.083900000000001113e-02,nan
6.167300000000001253e-02,nan
6.250600000000000600e-02,nan
6.333900000000000641e-02,nan
6.417300000000000781e-02,nan
6.500600000000000822e-02,nan
6.583900000000000863e-02,nan
6.667300000000001003e-02,nan
6.750600000000001044e-02,nan
6.833900000000001085e-02,nan
6.917300000000001226e-02,nan
7.000600000000001266e-02,nan
7.083900000000001307e-02,nan
7.167300000000001448e-02,nan
7.250600000000001488e-02,nan
7.333900000000001529e-02,3.263237685000000056e+03
7.417300000000001670e-02,3.024004907999999887e+03
7.500600000000001710e-02,2.955571141999999782e+03
7.583900000000001751e-02,2.765167781000000105e+03
7.833900000000001973e-02,2.363000000000000000e+03
7.917300000000000726e-02,2.367000000000000000e+03
8.000600000000000767e-02,2.389000000000000000e+03
8.083900000000000807e-02,2.436000000000000000e+03
8.167299999999999560e-02,2.439000000000000000e+03
8.250599999999999601e-02,2.445000000000000000e+03
8.333899999999999642e-02,2.466000000000000000e+03
8.417299999999999782e-02,2.479000000000000000e+03
8.500599999999999823e-02,2.502000000000000000e+03
8.583899999999999864e-02,2.523000000000000000e+03
8.667300000000000004e-02,2.542000000000000000e+03
8.750600000000000045e-02,2.545000000000000000e+03
8.833900000000000086e-02,2.549000000000000000e+03
8.917300000000000226e-02,2.547000000000000000e+03
9.000600000000000267e-02,2.553000000000000000e+03
9.083900000000000308e-02,2.563000000000000000e+03
9.167300000000000448e-02,2.575000000000000000e+03
9.250600000000000489e-02,2.595000000000000000e+03
9.500600000000000711e-02,2.674587184999999863e+03
9.583900000000000752e-02,2.972574074999999993e+03
9.667299999999999505e-02,3.285208227000000079e+03
9.750599999999999545e-02,3.582040688999999929e+03
9.833899999999999586e-02,3.659956818000000112e+03
9.917299999999999727e-02,3.506989065000000210e+03
1.000059999999999977e-01,nan
1.008389999999999981e-01,nan
1.016729999999999995e-01,nan
1.025059999999999999e-01,nan
1.033390000000000003e-01,nan
1.041730000000000017e-01,nan
1.050060000000000021e-01,nan
1.058390000000000025e-01,nan
1.066730000000000039e-01,nan
1.066730000000000039e-01,nan
1.066730000000000039e-01,nan
1.075060000000000043e-01,3.391045626999999968e+03
1.083400000000000057e-01,1.924581887999999935e+03
1.091730000000000061e-01,2.018986284999999953e+03
1.100060000000000066e-01,1.911076544000000013e+03
1.108400000000000080e-01,1.866005488000000014e+03
1.116730000000000084e-01,1.937938951999999972e+03
1.125060000000000088e-01,2.086521875999999793e+03
1.133400000000000102e-01,2.135377215999999862e+03
1.141730000000000106e-01,2.226117098000000169e+03
1.150060000000000110e-01,2.266130548000000090e+03
1.158400000000000124e-01,2.247527486999999837e+03
1.166730000000000128e-01,2.305378176000000167e+03
1.175060000000000132e-01,2.322109781000000112e+03
1.183400000000000146e-01,2.316080382999999983e+03
1.191730000000000150e-01,2.331693897999999990e+03
1.200059999999999877e-01,2.335990934999999808e+03
1.208399999999999891e-01,2.351243688000000020e+03
1.216729999999999895e-01,2.353596418999999969e+03
1.225059999999999899e-01,2.347161909999999807e+03
1.233399999999999913e-01,2.338107696000000033e+03
1.241729999999999917e-01,2.328903738999999860e+03
1.250060000000000060e-01,2.330826545999999780e+03
1.258400000000000074e-01,2.336178563999999824e+03
1.266729999999999801e-01,2.320306501999999909e+03
1.275060000000000082e-01,2.331990963000000193e+03
1.283400000000000096e-01,2.299553664999999910e+03
1.291729999999999823e-01,2.282272175000000061e+03
1.300060000000000104e-01,2.260693846000000121e+03
1.308400000000000118e-01,2.213843819000000167e+03
1.316729999999999845e-01,2.155851680000000215e+03
1.325060000000000127e-01,2.036632119000000102e+03
1.333400000000000141e-01,1.890720485000000053e+03
1.341729999999999867e-01,1.889857469999999921e+03
1.358269999999999755e-01,1.707106866000000082e+03
1.370770000000000044e-01,1.549865960000000086e+03
1.383269999999999778e-01,1.485914097000000083e+03
1.395770000000000066e-01,1.432784038000000010e+03
1.408269999999999800e-01,1.307532819000000018e+03
1.420770000000000088e-01,1.056667846999999938e+03
1.433269999999999822e-01,9.926120640000000321e+02
