2.833300000000000402e-02,1.169634555999999975e+03
2.916700000000000542e-02,1.198570829999999887e+03
2.999999999999999889e-02,1.329345242000000098e+03
3.083299999999999930e-02,1.437835164000000077e+03
3.166700000000000070e-02,1.527267900000000054e+03
3.250000000000000111e-02,1.586799764000000096e+03
3.333300000000000152e-02,1.623693665999999894e+03
3.416700000000000292e-02,1.646539933000000019e+03
3.500000000000000333e-02,1.704097035999999889e+03
3.583300000000000374e-02,1.769040893000000096e+03
3.666700000000000514e-02,1.785077833000000055e+03
3.750000000000000555e-02,1.805927339000000075e+03
3.833299999999999902e-02,1.832372652000000016e+03
3.916700000000000043e-02,1.861691270999999915e+03
4.000000000000000083e-02,1.915055366000000049e+03
4.083300000000000124e-02,1.949299218000000110e+03
4.166700000000000265e-02,1.950030852000000095e+03
4.250000000000000305e-02,2.010837152000000060e+03
4.333300000000000346e-02,2.054340345999999954e+03
4.416700000000000487e-02,2.048776357000000189e+03
4.500000000000000527e-02,2.081866908999999850e+03
4.583299999999999874e-02,2.113051316000000043e+03
4.666700000000000015e-02,2.105459933000000092e+03
4.750000000000000056e-02,2.147603081000000202e+03
4.833300000000000096e-02,2.155301371000000017e+03
4.916699999999999543e-02,2.197862626999999975e+03
4.999999999999999584e-02,2.191799203000000034e+03
5.083299999999999624e-02,2.179296264000000065e+03
5.166699999999999765e-02,2.205198078999999780e+03
5.249999999999999806e-02,2.236530142999999953e+03
5.333299999999999846e-02,2.240596563000000060e+03
5.416699999999999987e-02,2.249873391999999967e+03
5.500000000000000028e-02,2.301512392999999975e+03
5.583300000000000068e-02,2.298820843999999852e+03
5.666700000000000209e-02,2.306639119999999821e+03
5.750000000000000250e-02,2.313838720000000194e+03
5.833300000000000290e-02,2.329433730000000196e+03
5.916700000000000431e-02,2.345244404999999915e+03
6.000000000000000472e-02,2.371892077999999856e+03
6.083300000000000513e-02,2.359518480000000181e+03
6.166700000000000653e-02,2.392219920000000002e+03
6.250000000000000000e-02,2.529678116000000045e+03
6.333300000000000041e-02,2.469877927999999883e+03
6.416700000000000181e-02,3.893822616999999809e+03
6.500000000000000222e-02,4.162880852999999661e+03
6.583300000000000263e-02,nan
6.666700000000000403e-02,nan
6.750000000000000444e-02,nan
6.833300000000000485e-02,nan
6.916700000000000625e-02,nan
7.000000000000000666e-02,nan
7.083300000000000707e-02,nan
7.166700000000000847e-02,nan
7.250000000000000888e-02,nan
7.333300000000000929e-02,nan
7.416700000000001070e-02,nan
7.500000000000001110e-02,nan
7.583300000000001151e-02,nan
7.666700000000001292e-02,nan
7.750000000000001332e-02,nan
7.833300000000001373e-02,nan
7.916700000000001514e-02,2.929748301999999967e+03
8.000000000000001554e-02,3.174894750999999815e+03
8.083300000000001595e-02,2.178903221000000030e+03
8.166699999999998960e-02,2.223486401000000114e+03
8.249999999999999001e-02,2.252955011999999897e+03
8.333299999999999041e-02,2.262860054000000218e+03
8.416699999999999182e-02,2.268128811999999925e+03
8.499999999999999223e-02,2.292678037000000131e+03
8.583299999999999264e-02,2.320137381000000005e+03
8.666699999999999404e-02,2.338250285999999960e+03
8.749999999999999445e-02,2.369241129999999885e+03
8.833299999999999486e-02,2.379360761999999795e+03
8.916699999999999626e-02,2.414762777999999798e+03
8.999999999999999667e-02,2.469517683999999917e+03
9.083299999999999708e-02,2.444466964000000189e+03
9.166699999999999848e-02,2.469968527999999878e+03
9.249999999999999889e-02,2.488387315999999828e+03
9.333299999999999930e-02,2.480698003999999855e+03
9.416700000000000070e-02,2.555108075000000099e+03
9.500000000000000111e-02,2.551791229999999814e+03
9.583300000000000152e-02,2.542289973999999802e+03
9.666700000000000292e-02,2.687100108999999975e+03
9.750000000000000333e-02,2.832342501000000084e+03
9.833300000000000374e-02,3.720482685999999831e+03
9.916700000000000514e-02,3.980354061000000002e+03
1.000000000000000056e-01,4.110565517000000000e+03
1.008330000000000060e-01,nan
1.016670000000000074e-01,nan
1.025000000000000078e-01,nan
1.033330000000000082e-01,nan
1.041670000000000096e-01,nan
1.050000000000000100e-01,nan
1.058330000000000104e-01,nan
1.066670000000000118e-01,nan
1.075000000000000122e-01,nan
1.083330000000000126e-01,nan
1.091670000000000140e-01,nan
1.100000000000000144e-01,nan
1.100000000000000144e-01,nan
1.100000000000000144e-01,nan
1.108330000000000148e-01,3.376275917999999820e+03
1.116670000000000162e-01,3.129063133999999991e+03
1.125000000000000167e-01,2.762379121999999825e+03
1.133330000000000171e-01,2.564771683999999823e+03
1.141670000000000185e-01,2.128667026999999962e+03
1.150000000000000189e-01,2.036572605000000067e+03
1.158330000000000193e-01,1.998027507000000014e+03
1.166670000000000207e-01,1.875200796000000082e+03
1.175000000000000211e-01,1.859148568999999952e+03
1.183330000000000215e-01,1.870467409999999973e+03
1.191670000000000229e-01,1.887714011000000028e+03
1.199999999999999956e-01,1.881702692999999954e+03
1.208329999999999960e-01,1.841545231000000058e+03
1.216669999999999974e-01,1.802493868000000020e+03
1.224999999999999978e-01,1.775491140999999971e+03
1.233329999999999982e-01,1.726889752999999928e+03
1.241669999999999996e-01,1.554008769999999913e+03
1.250000000000000000e-01,1.334809103000000050e+03
1.258330000000000004e-01,1.255646999999999935e+03
1.266670000000000018e-01,1.205057798000000048e+03
1.275000000000000022e-01,1.181101494000000002e+03
1.316670000000000063e-01,1.047102781000000050e+03
