2.292300000000000587e-02,1.029828095999999960e+03
2.375600000000000628e-02,1.166426862999999912e+03
2.458900000000000668e-02,1.283218155999999908e+03
2.542300000000000809e-02,1.335546315000000050e+03
2.625600000000000850e-02,1.497778000999999904e+03
2.708900000000000891e-02,1.527060823000000028e+03
2.792300000000001031e-02,1.644555170000000089e+03
2.875600000000001072e-02,1.739480673000000024e+03
2.958900000000000419e-02,1.857700767000000042e+03
3.125600000000000600e-02,1.943622135999999955e+03
3.208900000000000641e-02,1.993932276000000002e+03
3.708900000000001085e-02,2.058420146999999815e+03
3.792300000000000532e-02,2.086167710000000170e+03
4.125600000000000794e-02,2.158593116999999893e+03
4.208900000000000835e-02,2.197003552000000127e+03
4.292300000000000976e-02,2.221090924999999970e+03
4.458900000000001057e-02,2.273119982000000164e+03
4.708900000000000585e-02,2.287294284000000061e+03
4.792300000000001420e-02,2.312882435999999871e+03
4.875600000000000073e-02,2.352140285999999833e+03
4.958900000000000113e-02,2.374107092000000193e+03
5.042300000000000254e-02,2.391656156999999894e+03
5.292300000000000476e-02,2.392423350999999911e+03
5.375600000000000517e-02,2.435504757000000154e+03
5.458900000000000557e-02,2.461337139000000207e+03
5.542300000000000698e-02,2.476987774000000172e+03
5.625600000000000739e-02,2.539358740000000125e+03
5.708900000000000780e-02,2.632271266000000196e+03
5.792300000000000920e-02,2.776718166999999994e+03
5.875600000000000961e-02,2.976747217000000092e+03
5.958900000000001002e-02,3.475330108999999993e+03
6.042300000000001142e-02,3.628451626999999917e+03
6.125600000000001183e-02,nan
6.208900000000001224e-02,nan
6.292300000000000670e-02,nan
6.375600000000000711e-02,nan
6.458900000000000752e-02,nan
6.542300000000000892e-02,nan
6.625600000000000933e-02,nan
6.708900000000000974e-02,nan
6.792300000000001114e-02,nan
6.875600000000001155e-02,nan
6.958900000000001196e-02,nan
7.042300000000001337e-02,nan
7.125600000000001377e-02,3.183164079000000129e+03
7.208900000000001418e-02,3.021403805999999804e+03
7.292300000000001559e-02,2.964964963999999782e+03
7.375600000000001599e-02,2.696464574999999968e+03
7.458900000000001640e-02,2.538933268000000226e+03
7.542300000000001781e-02,2.407527416999999787e+03
7.625600000000001821e-02,2.408794504999999845e+03
7.875600000000002043e-02,2.457117562999999791e+03
8.125599999999999490e-02,2.487462031000000025e+03
8.208899999999999531e-02,2.523028808999999910e+03
8.292299999999999671e-02,2.537701824000000215e+03
8.375599999999999712e-02,2.560308783999999832e+03
8.458899999999999753e-02,2.575439393000000109e+03
8.542299999999999893e-02,2.583019987000000128e+03
8.625599999999999934e-02,2.581512854000000061e+03
8.708899999999999975e-02,2.574691713000000163e+03
8.792300000000000115e-02,2.620032823000000008e+03
8.875600000000000156e-02,2.656397790999999870e+03
8.958900000000000197e-02,2.740899271000000226e+03
9.042300000000000337e-02,3.041636246000000028e+03
9.125600000000000378e-02,3.377774629000000004e+03
9.208900000000000419e-02,3.505428811000000223e+03
9.292300000000000559e-02,nan
9.375600000000000600e-02,nan
9.458900000000000641e-02,nan
9.542300000000000781e-02,nan
9.625600000000000822e-02,nan
9.708900000000000863e-02,nan
9.792300000000001003e-02,nan
9.875600000000001044e-02,nan
9.958900000000001085e-02,nan
1.004230000000000123e-01,nan
1.004230000000000123e-01,nan
1.004230000000000123e-01,nan
1.012560000000000127e-01,3.391045626999999968e+03
1.020900000000000141e-01,1.924581887999999935e+03
1.029230000000000145e-01,2.018986284999999953e+03
1.037560000000000149e-01,1.911076544000000013e+03
1.045900000000000163e-01,1.866005488000000014e+03
1.054230000000000167e-01,1.937938951999999972e+03
1.062560000000000171e-01,2.086521875999999793e+03
1.070900000000000185e-01,2.135377215999999862e+03
1.079230000000000189e-01,2.226117098000000169e+03
1.087560000000000193e-01,2.266130548000000090e+03
1.095900000000000207e-01,2.247527486999999837e+03
1.104230000000000211e-01,2.305378176000000167e+03
1.112560000000000215e-01,2.322109781000000112e+03
1.120900000000000230e-01,2.316080382999999983e+03
1.129230000000000234e-01,2.331693897999999990e+03
1.137560000000000238e-01,2.335990934999999808e+03
1.145900000000000252e-01,2.351243688000000020e+03
1.154230000000000256e-01,2.353596418999999969e+03
1.162560000000000260e-01,2.347161909999999807e+03
1.170900000000000274e-01,2.338107696000000033e+03
1.179230000000000278e-01,2.328903738999999860e+03
1.187560000000000282e-01,2.330826545999999780e+03
1.195900000000000019e-01,2.336178563999999824e+03
1.204230000000000023e-01,2.320306501999999909e+03
1.212560000000000027e-01,2.331990963000000193e+03
1.220900000000000041e-01,2.299553664999999910e+03
1.229230000000000045e-01,2.282272175000000061e+03
1.237560000000000049e-01,2.260693846000000121e+03
1.245900000000000063e-01,2.213843819000000167e+03
1.254230000000000067e-01,2.155851680000000215e+03
1.262560000000000071e-01,2.036632119000000102e+03
1.270900000000000085e-01,1.890720485000000053e+03
1.279230000000000089e-01,1.889857469999999921e+03
1.295770000000000255e-01,1.707106866000000082e+03
1.308270000000000266e-01,1.549865960000000086e+03
1.320770000000000277e-01,1.485914097000000083e+03
1.333270000000000011e-01,1.432784038000000010e+03
1.345770000000000022e-01,1.307532819000000018e+03
1.358270000000000033e-01,1.056667846999999938e+03
1.370770000000000044e-01,9.926120640000000321e+02
