2.833349999999999758e-02,1.178502085000000079e+03
3.166650000000000020e-02,1.549000000000000000e+03
3.250049999999999467e-02,1.604000000000000000e+03
3.666649999999999771e-02,1.788000000000000000e+03
4.250049999999999661e-02,1.881000000000000000e+03
4.416649999999999743e-02,1.944000000000000000e+03
4.500049999999999883e-02,1.980000000000000000e+03
4.583349999999999924e-02,1.994000000000000000e+03
4.666649999999999965e-02,2.003000000000000000e+03
4.750049999999999412e-02,2.018000000000000000e+03
4.833349999999999452e-02,2.045000000000000000e+03
4.916649999999999493e-02,2.077000000000000000e+03
5.000049999999999634e-02,2.103000000000000000e+03
5.083349999999999674e-02,2.119000000000000000e+03
5.166649999999999715e-02,2.131000000000000000e+03
5.250049999999999856e-02,2.149000000000000000e+03
5.333349999999999896e-02,2.177000000000000000e+03
5.416649999999999937e-02,2.207000000000000000e+03
5.500050000000000078e-02,2.238000000000000000e+03
5.583350000000000118e-02,2.264000000000000000e+03
5.666650000000000159e-02,2.291000000000000000e+03
5.750050000000000300e-02,2.314000000000000000e+03
5.833350000000000340e-02,2.330000000000000000e+03
5.916650000000000381e-02,2.337000000000000000e+03
6.000049999999999134e-02,2.345000000000000000e+03
6.083349999999999175e-02,2.364000000000000000e+03
6.166649999999999215e-02,2.397000000000000000e+03
6.250049999999998662e-02,2.499000000000000000e+03
6.333349999999998703e-02,2.685000000000000000e+03
6.416649999999998744e-02,2.981000000000000000e+03
6.500049999999998884e-02,3.201000000000000000e+03
6.583349999999998925e-02,nan
6.666649999999998966e-02,nan
6.750049999999999106e-02,nan
6.833349999999999147e-02,nan
6.916649999999999188e-02,nan
7.000049999999999328e-02,nan
7.083349999999999369e-02,nan
7.166649999999999410e-02,nan
7.250049999999999550e-02,nan
7.333349999999999591e-02,nan
7.416649999999999632e-02,nan
7.500049999999999772e-02,nan
7.583349999999999813e-02,nan
7.666649999999999854e-02,3.194000000000000000e+03
7.750049999999999994e-02,2.967456995000000006e+03
7.833350000000000035e-02,2.672263172999999824e+03
7.916650000000000076e-02,2.392889806000000135e+03
8.000050000000000217e-02,2.374834952000000158e+03
8.083350000000000257e-02,2.224058061000000180e+03
8.166650000000000298e-02,2.204003526999999849e+03
8.250050000000000439e-02,2.203658460999999988e+03
8.333350000000000479e-02,2.213673901000000114e+03
8.416650000000000520e-02,2.259558610999999928e+03
8.500050000000000661e-02,2.284715372000000116e+03
8.583350000000000701e-02,2.316144067000000177e+03
8.666650000000000742e-02,2.359809850999999981e+03
8.750050000000000883e-02,2.339246209999999792e+03
8.833350000000000923e-02,2.371953969000000143e+03
8.916650000000000964e-02,2.372272961000000123e+03
9.000049999999998329e-02,2.406263973999999962e+03
9.083349999999998370e-02,2.431383134000000155e+03
9.166649999999999798e-02,2.476449572999999873e+03
9.250049999999999939e-02,2.526625218000000132e+03
9.333349999999999980e-02,2.523521964999999909e+03
9.416650000000000020e-02,2.560623130999999830e+03
9.500050000000000161e-02,2.723851127999999790e+03
9.583350000000000202e-02,2.947342978000000130e+03
9.666650000000000242e-02,nan
9.750050000000000383e-02,nan
9.833350000000000424e-02,nan
9.916650000000000464e-02,nan
1.000005000000000061e-01,nan
1.008335000000000065e-01,nan
1.016665000000000069e-01,nan
1.025005000000000083e-01,nan
1.033335000000000087e-01,nan
1.041665000000000091e-01,nan
1.041665000000000091e-01,nan
1.041665000000000091e-01,nan
1.049995000000000095e-01,3.144009228999999777e+03
1.058325000000000099e-01,3.029789480999999796e+03
1.066664999999999974e-01,2.544426817000000028e+03
1.074994999999999978e-01,2.237667766000000029e+03
1.083324999999999982e-01,2.241795741999999791e+03
1.091664999999999996e-01,2.209942324000000099e+03
1.099995000000000001e-01,2.219969094000000041e+03
1.108325000000000005e-01,2.188869701999999961e+03
1.116665000000000019e-01,2.251978883000000224e+03
1.124995000000000023e-01,2.289188091999999870e+03
1.133325000000000027e-01,2.318057229000000007e+03
1.141664999999999902e-01,2.350441382999999860e+03
1.149994999999999906e-01,2.374724036999999953e+03
1.158324999999999910e-01,2.355240298000000166e+03
1.166664999999999924e-01,2.346463486000000103e+03
1.174994999999999928e-01,2.356846906000000217e+03
1.183324999999999932e-01,2.359162163999999848e+03
1.191664999999999947e-01,2.371442712999999912e+03
1.199994999999999951e-01,2.393403350000000046e+03
1.208324999999999955e-01,2.373693765999999869e+03
1.216664999999999969e-01,2.363310167999999976e+03
1.224994999999999973e-01,2.343979245999999875e+03
1.233324999999999977e-01,2.339791885999999977e+03
1.241664999999999991e-01,2.302553394000000026e+03
1.249994999999999995e-01,2.292640516999999818e+03
1.258325000000000138e-01,2.257773199000000204e+03
1.266665000000000152e-01,2.091762236000000030e+03
1.274994999999999878e-01,2.087630740999999944e+03
1.283325000000000160e-01,2.060944059999999808e+03
1.291665000000000174e-01,1.858024840000000040e+03
1.299994999999999901e-01,1.745403870999999981e+03
1.308325000000000182e-01,1.554574074999999993e+03
1.316665000000000196e-01,1.325682103000000097e+03
