3.817349999999999910e-02,1.330192360000000008e+03
3.900649999999999951e-02,1.472048465999999962e+03
3.983949999999999991e-02,1.527986902999999984e+03
4.067350000000000132e-02,1.551445388999999977e+03
4.150650000000000173e-02,1.601631294999999909e+03
4.233950000000000213e-02,1.649123493999999937e+03
4.317349999999999660e-02,1.689053985999999895e+03
4.400649999999999701e-02,1.747388676999999916e+03
4.483949999999999741e-02,1.795312106999999969e+03
4.567349999999999882e-02,1.811101276999999982e+03
4.650649999999999923e-02,1.827119699999999966e+03
4.733949999999999964e-02,1.876136522999999897e+03
4.817350000000000104e-02,1.931114233000000013e+03
4.900650000000000145e-02,1.976844767999999931e+03
4.983950000000000186e-02,2.013821811000000025e+03
5.067350000000000326e-02,2.059991727999999966e+03
5.150650000000000367e-02,2.067287304999999833e+03
5.233950000000000408e-02,2.067627877999999782e+03
5.317350000000000548e-02,2.127090843999999834e+03
5.400650000000000589e-02,2.116308927999999923e+03
5.483949999999999242e-02,2.091818415000000186e+03
5.567349999999999383e-02,2.104004097999999885e+03
5.650649999999999423e-02,2.210426121999999850e+03
5.733949999999999464e-02,2.189372433999999885e+03
5.817349999999999605e-02,2.158992452999999841e+03
5.900649999999999645e-02,2.229736287000000175e+03
5.983949999999999686e-02,2.307333865999999944e+03
6.067349999999999827e-02,2.285742271000000073e+03
6.150649999999999867e-02,2.293146655999999894e+03
6.233949999999999908e-02,2.322329686000000038e+03
6.317349999999999355e-02,2.321154998999999862e+03
6.400649999999999396e-02,2.350613503999999921e+03
6.483949999999999436e-02,2.371415352999999868e+03
6.567349999999999577e-02,2.408805284999999913e+03
6.650649999999999618e-02,2.467309709999999995e+03
6.733949999999999658e-02,2.504751006999999845e+03
6.817349999999999799e-02,2.629744189999999890e+03
6.900649999999999840e-02,2.776656583999999839e+03
6.932649999999998536e-02,3.042780423000000155e+03
7.016049999999998676e-02,3.467860187000000224e+03
7.099349999999998717e-02,3.646459077999999863e+03
7.182649999999998758e-02,nan
7.266049999999998898e-02,nan
7.349349999999998939e-02,nan
7.432649999999998980e-02,nan
7.516049999999999121e-02,nan
7.599349999999999161e-02,nan
7.682649999999999202e-02,nan
7.766049999999999343e-02,nan
7.849349999999999383e-02,nan
7.932649999999999424e-02,nan
8.016049999999999565e-02,nan
8.099349999999999605e-02,nan
8.182649999999999646e-02,nan
8.266049999999999787e-02,nan
8.349349999999999827e-02,nan
8.432649999999999868e-02,3.274719641000000138e+03
8.516050000000000009e-02,3.065483502999999928e+03
8.599350000000000049e-02,2.999345564000000195e+03
8.682650000000000090e-02,2.948879866000000220e+03
8.766050000000000231e-02,2.784421648999999888e+03
8.849350000000000271e-02,2.450967322999999851e+03
8.932650000000000312e-02,2.409604135000000042e+03
9.016050000000000453e-02,2.336151413999999932e+03
9.099350000000000493e-02,2.383417589000000135e+03
9.182650000000000534e-02,2.399724224000000049e+03
9.266050000000000675e-02,2.458518794999999955e+03
9.349350000000000716e-02,2.498366031000000021e+03
9.432650000000000756e-02,2.508038140000000112e+03
9.516050000000000897e-02,2.568987991999999849e+03
9.599350000000000938e-02,2.543483917000000019e+03
9.682650000000000978e-02,2.576574641000000156e+03
9.766050000000001119e-02,2.572059784999999920e+03
9.849350000000001160e-02,2.598680174000000079e+03
9.932650000000001200e-02,2.674836539999999786e+03
1.001604999999999857e-01,2.829262044999999944e+03
1.009934999999999861e-01,2.975463945999999851e+03
1.018264999999999865e-01,3.061147461999999905e+03
1.026604999999999879e-01,3.407256335999999919e+03
1.034934999999999883e-01,3.606270582000000104e+03
1.043264999999999887e-01,nan
1.051604999999999901e-01,nan
1.059934999999999905e-01,nan
1.068264999999999909e-01,nan
1.076604999999999923e-01,nan
1.084934999999999927e-01,nan
1.093264999999999931e-01,nan
1.101604999999999945e-01,nan
1.109934999999999949e-01,nan
1.118264999999999953e-01,nan
1.118264999999999953e-01,nan
1.118264999999999953e-01,nan
1.126594999999999958e-01,2.949663610000000062e+03
1.134934999999999972e-01,2.799985228000000006e+03
1.143264999999999976e-01,2.602869066000000203e+03
1.151594999999999980e-01,1.829206046000000015e+03
1.159934999999999994e-01,1.760352163000000019e+03
1.168264999999999998e-01,1.744929127000000108e+03
1.176595000000000002e-01,1.726407046000000037e+03
1.184935000000000016e-01,1.680627788000000010e+03
1.193265000000000020e-01,1.624819617999999991e+03
1.201595000000000024e-01,1.526601691000000073e+03
1.209935000000000038e-01,1.311068993000000091e+03
1.218265000000000042e-01,1.100817342000000053e+03
