2.041650000000000409e-02,1.030173408999999992e+03
2.124950000000000450e-02,1.038055597000000034e+03
2.208350000000000590e-02,1.077171254000000090e+03
2.291650000000000631e-02,1.275850840999999946e+03
2.374950000000000672e-02,1.344893990999999914e+03
2.458350000000000118e-02,1.441885228000000097e+03
2.541650000000000159e-02,1.547834693000000016e+03
2.624950000000000200e-02,1.570605027999999947e+03
2.708350000000000340e-02,1.588132562999999891e+03
2.791650000000000381e-02,1.655519191999999975e+03
2.874950000000000422e-02,1.688637500000000045e+03
2.958350000000000563e-02,1.681551314999999931e+03
3.041650000000000603e-02,1.770918548000000101e+03
3.124950000000000644e-02,1.764381898999999976e+03
3.208350000000000091e-02,1.768289516000000049e+03
3.291650000000000131e-02,1.870962725999999975e+03
3.374950000000000172e-02,1.898202633999999989e+03
3.458350000000000313e-02,1.903138165000000072e+03
3.541650000000000353e-02,1.926451101000000108e+03
3.624950000000000394e-02,1.945420581000000084e+03
3.708350000000000535e-02,1.947782539000000043e+03
3.791650000000000575e-02,1.970007194000000027e+03
3.874950000000000616e-02,2.007962719000000106e+03
3.958350000000000063e-02,2.020125023999999939e+03
4.041650000000000104e-02,2.020152767999999924e+03
4.124950000000000144e-02,2.045792646000000104e+03
4.208350000000000285e-02,2.056146639999999934e+03
4.291650000000000326e-02,2.064922230000000127e+03
4.374950000000000366e-02,2.070223699000000124e+03
4.458350000000000507e-02,2.087266650000000027e+03
4.541650000000000548e-02,2.095996146999999837e+03
4.624950000000000588e-02,2.092341027999999824e+03
4.708350000000000729e-02,2.098275285000000167e+03
4.791650000000000076e-02,2.108833521999999903e+03
4.874950000000000117e-02,2.114520368999999846e+03
4.958350000000000257e-02,2.123707469999999830e+03
5.041650000000000298e-02,2.143871298000000024e+03
5.124950000000000339e-02,2.149617016000000149e+03
5.208349999999999785e-02,2.154969610999999986e+03
5.291649999999999826e-02,2.165159529000000020e+03
5.374949999999999867e-02,2.161064652999999907e+03
5.458350000000000007e-02,2.159413341999999830e+03
5.541650000000000048e-02,2.170496688000000177e+03
5.624950000000000089e-02,2.178804028999999900e+03
5.708350000000000229e-02,2.177769288999999844e+03
5.791650000000000270e-02,2.208816326000000117e+03
5.874950000000000311e-02,2.248656877999999779e+03
5.958350000000000452e-02,2.285738996999999927e+03
6.041650000000000492e-02,2.350824470999999903e+03
6.124950000000000533e-02,2.588042381000000205e+03
6.208350000000000674e-02,3.110485913999999866e+03
6.291650000000001408e-02,nan
6.374950000000001449e-02,nan
6.458350000000001589e-02,nan
6.541650000000001630e-02,nan
6.624950000000001671e-02,nan
6.708349999999999036e-02,nan
6.791649999999999077e-02,nan
6.874949999999999117e-02,nan
6.958349999999999258e-02,nan
7.041649999999999299e-02,nan
7.124949999999999339e-02,nan
7.208349999999999480e-02,nan
7.291649999999999521e-02,nan
7.374949999999999561e-02,3.328083034000000225e+03
7.458349999999999702e-02,2.563107638999999836e+03
7.541649999999999743e-02,2.487273553999999876e+03
7.624949999999999783e-02,2.375405975000000126e+03
7.708349999999999924e-02,2.253686087000000043e+03
7.791649999999999965e-02,2.207923952999999983e+03
7.874950000000000006e-02,2.232944971999999780e+03
7.958350000000000146e-02,2.252085054000000127e+03
8.041650000000000187e-02,2.280867897999999968e+03
8.124950000000000228e-02,2.306852644999999939e+03
8.208350000000000368e-02,2.312247977999999875e+03
8.291650000000000409e-02,2.335180281999999806e+03
8.374950000000000450e-02,2.369424442999999883e+03
8.458350000000000590e-02,2.410430609999999888e+03
8.541650000000000631e-02,2.406202948000000106e+03
8.624950000000000672e-02,2.421811035000000174e+03
8.708350000000000812e-02,2.440766454999999951e+03
8.791650000000000853e-02,2.424400439999999890e+03
8.874950000000000894e-02,2.400133495999999923e+03
8.958350000000001034e-02,2.404549630999999863e+03
9.041650000000001075e-02,2.437914107000000058e+03
9.124950000000001116e-02,2.453969592999999804e+03
9.208350000000001256e-02,2.527156023999999888e+03
9.291650000000001297e-02,2.536066210999999839e+03
9.374950000000001338e-02,2.545183666999999787e+03
9.458350000000001478e-02,2.619018810999999914e+03
9.541650000000001519e-02,2.737363236000000143e+03
9.624950000000001560e-02,3.285298455000000104e+03
9.708350000000001701e-02,nan
9.791650000000001741e-02,nan
9.874950000000001782e-02,nan
9.958350000000000535e-02,nan
1.004165000000000058e-01,nan
1.012495000000000062e-01,nan
1.020835000000000076e-01,nan
1.029165000000000080e-01,nan
1.037495000000000084e-01,nan
1.045835000000000098e-01,nan
1.045835000000000098e-01,nan
1.045835000000000098e-01,nan
1.054165000000000102e-01,3.688826284000000214e+03
1.062495000000000106e-01,3.435132665000000088e+03
1.070835000000000120e-01,3.062861969999999928e+03
1.079165000000000124e-01,2.544405917000000045e+03
1.087495000000000128e-01,2.465825830000000224e+03
1.095835000000000142e-01,2.422980147000000215e+03
1.104165000000000146e-01,2.394305714000000080e+03
1.112495000000000150e-01,2.386679192999999941e+03
1.120835000000000164e-01,2.397125461999999970e+03
1.129165000000000169e-01,2.401113033000000087e+03
1.137495000000000173e-01,2.412325264999999945e+03
1.145835000000000048e-01,2.422478535000000193e+03
1.154165000000000052e-01,2.426116966999999931e+03
1.162495000000000056e-01,2.434950151999999889e+03
1.170835000000000070e-01,2.447325221999999940e+03
1.179165000000000074e-01,2.451730171000000155e+03
1.187495000000000078e-01,2.458262721000000056e+03
1.195835000000000092e-01,2.471514211000000159e+03
1.204165000000000096e-01,2.475204301000000214e+03
1.212495000000000100e-01,2.470239048999999795e+03
1.220835000000000115e-01,2.471981810000000223e+03
1.229165000000000119e-01,2.464161676000000170e+03
1.237495000000000123e-01,2.456748934000000190e+03
1.245835000000000137e-01,2.452389387000000170e+03
1.254165000000000141e-01,2.443079751000000215e+03
1.262495000000000145e-01,2.435308159000000160e+03
1.270835000000000159e-01,2.427448272000000088e+03
1.279165000000000163e-01,2.412191556000000219e+03
1.287495000000000167e-01,2.395379295000000184e+03
1.295835000000000181e-01,2.376112556999999924e+03
1.304165000000000185e-01,2.356113793999999871e+03
1.312495000000000189e-01,2.321917320000000018e+03
1.320835000000000203e-01,2.271529112000000168e+03
1.329165000000000207e-01,2.225318835999999919e+03
1.337495000000000211e-01,2.150682474000000184e+03
1.345835000000000226e-01,2.051433668000000125e+03
1.354165000000000230e-01,1.965718029999999999e+03
1.362495000000000234e-01,1.873381053000000065e+03
1.370835000000000248e-01,1.768934160000000020e+03
1.379164999999999974e-01,1.708596011999999973e+03
1.387494999999999978e-01,1.608173557000000073e+03
