2.234150000000000719e-02,1.095138791999999967e+03
2.317550000000000859e-02,1.128589424999999892e+03
2.400850000000000900e-02,1.296492997999999943e+03
2.484150000000000941e-02,1.391692105000000083e+03
2.567550000000001081e-02,1.449010449000000108e+03
2.734150000000000469e-02,1.551703506000000061e+03
2.817550000000000610e-02,1.648503412000000026e+03
2.900850000000000650e-02,1.730933627999999999e+03
2.984150000000000691e-02,1.751751731999999947e+03
3.067550000000000832e-02,1.792949941000000081e+03
3.234150000000000913e-02,1.933100531999999930e+03
4.067550000000001026e-02,2.118233550999999807e+03
4.317550000000000554e-02,2.141397460000000137e+03
4.400850000000000595e-02,2.165885780999999952e+03
4.484150000000000635e-02,2.205873297999999977e+03
4.817550000000000998e-02,2.218166056000000026e+03
4.900850000000001039e-02,2.217774844999999914e+03
4.984150000000000386e-02,2.228134336999999960e+03
5.067550000000000526e-02,2.238322698999999830e+03
5.150850000000000567e-02,2.255257391000000098e+03
5.317550000000000748e-02,2.265131311999999980e+03
5.400850000000000789e-02,2.264855676000000130e+03
5.484150000000000830e-02,2.262586832999999842e+03
5.567550000000000970e-02,2.286332609999999931e+03
5.650850000000001011e-02,2.338478627999999844e+03
5.734150000000001052e-02,2.438274891000000025e+03
5.817550000000001192e-02,2.823065610000000106e+03
5.900850000000001233e-02,3.201216880999999830e+03
5.984150000000001274e-02,nan
6.067550000000001414e-02,nan
6.150850000000000067e-02,nan
6.234150000000000108e-02,nan
6.317549999999999555e-02,nan
6.400849999999999596e-02,nan
6.484149999999999636e-02,nan
6.567549999999999777e-02,nan
6.650849999999999818e-02,nan
6.734149999999999858e-02,nan
6.817549999999999999e-02,nan
6.900850000000000040e-02,nan
6.984150000000000080e-02,nan
7.067550000000000221e-02,nan
7.150850000000000262e-02,nan
7.234150000000000302e-02,2.891200997999999800e+03
7.317550000000000443e-02,2.843392440000000079e+03
7.400850000000000484e-02,2.817859051999999792e+03
7.484150000000000524e-02,2.504960582000000159e+03
7.567550000000000665e-02,2.410130631999999878e+03
7.650850000000000706e-02,2.367875704999999925e+03
7.734150000000000746e-02,2.339512271999999939e+03
7.817550000000000887e-02,2.334031817999999930e+03
7.900850000000000928e-02,2.341707678000000215e+03
7.984150000000000968e-02,2.353687057000000095e+03
8.150850000000001150e-02,2.370028178999999909e+03
8.650850000000001594e-02,2.447237838000000011e+03
9.067550000000001997e-02,2.479727824999999939e+03
9.150850000000002038e-02,2.515924946000000091e+03
9.234150000000002079e-02,2.561455073999999968e+03
9.317549999999999444e-02,2.687900236999999834e+03
9.400849999999999485e-02,2.874044281999999839e+03
9.484149999999999525e-02,3.180858734999999797e+03
9.567549999999999666e-02,nan
9.650849999999999707e-02,nan
9.734149999999999747e-02,nan
9.817549999999999888e-02,nan
9.900849999999999929e-02,nan
9.984149999999999969e-02,nan
1.006755000000000011e-01,nan
1.015085000000000015e-01,nan
1.023415000000000019e-01,nan
1.031755000000000033e-01,nan
1.040085000000000037e-01,nan
1.040085000000000037e-01,nan
1.040085000000000037e-01,nan
1.048415000000000041e-01,3.651230900999999903e+03
1.056755000000000055e-01,3.466909958000000188e+03
1.065085000000000059e-01,3.356256221999999980e+03
1.073415000000000064e-01,3.298499393000000055e+03
1.081755000000000078e-01,3.239325674000000163e+03
1.090085000000000082e-01,3.240725579999999809e+03
1.098415000000000086e-01,3.137525012999999944e+03
1.106755000000000100e-01,3.007163555999999971e+03
1.115085000000000104e-01,2.817369416999999885e+03
1.123415000000000108e-01,2.550217183000000205e+03
1.131755000000000122e-01,2.428888814999999795e+03
1.156755000000000144e-01,2.393887412999999924e+03
1.165084999999999871e-01,2.400665112000000136e+03
1.173414999999999875e-01,2.393424629000000095e+03
1.181754999999999889e-01,2.439092890999999781e+03
1.190084999999999893e-01,2.448282185999999911e+03
1.198414999999999897e-01,2.452133768000000146e+03
1.206754999999999911e-01,2.452084507000000031e+03
1.215084999999999915e-01,2.457060531000000083e+03
1.223414999999999919e-01,2.499422461000000112e+03
1.231754999999999933e-01,2.472760639999999967e+03
1.240084999999999937e-01,2.444647437000000082e+03
1.248414999999999941e-01,2.455216280999999981e+03
1.256754999999999955e-01,2.461064623000000211e+03
1.265084999999999960e-01,2.477567288000000190e+03
1.273414999999999964e-01,2.461216366999999991e+03
1.281754999999999978e-01,2.479001866999999947e+03
1.290084999999999982e-01,2.479857810999999856e+03
1.298414999999999986e-01,2.456527818999999909e+03
1.306755000000000000e-01,2.435956572000000051e+03
1.315085000000000004e-01,2.429015683000000081e+03
1.323415000000000008e-01,2.395769491000000016e+03
1.331755000000000022e-01,2.360645958000000064e+03
1.340085000000000026e-01,2.350408437999999933e+03
1.348415000000000030e-01,2.327584670000000187e+03
1.356755000000000044e-01,2.319444136999999955e+03
1.365085000000000048e-01,2.230845500999999786e+03
1.373415000000000052e-01,1.938504220000000032e+03
1.376584999999999892e-01,1.109001866999999947e+03
