2.250049999999999967e-02,1.533894158999999945e+03
2.333350000000000007e-02,1.578672252999999955e+03
2.416749999999999454e-02,1.629706173999999919e+03
2.500049999999999495e-02,1.669162998999999900e+03
2.583349999999999536e-02,1.713698084000000108e+03
2.666749999999999676e-02,1.754545284000000038e+03
2.750049999999999717e-02,1.785654653999999937e+03
2.833349999999999758e-02,1.817690186999999924e+03
2.916749999999999898e-02,1.856539355999999998e+03
3.000049999999999939e-02,1.898363556000000017e+03
3.083349999999999980e-02,1.932960612000000083e+03
3.166749999999999426e-02,1.950890116999999918e+03
3.250049999999999467e-02,1.979832130000000006e+03
3.333349999999999508e-02,2.011870998999999983e+03
3.416749999999999649e-02,2.044125792999999931e+03
3.500049999999999689e-02,2.054056242000000111e+03
3.583349999999999730e-02,2.065966989999999896e+03
3.666749999999999871e-02,2.089697021999999833e+03
3.750049999999999911e-02,2.110098654999999781e+03
3.833349999999999952e-02,2.125926004999999805e+03
3.916749999999999399e-02,2.139619654000000082e+03
4.000049999999999439e-02,2.172887624999999844e+03
4.083349999999999480e-02,2.174427915000000212e+03
4.166749999999999621e-02,2.185180577999999969e+03
4.250049999999999661e-02,2.171276889000000210e+03
4.333349999999999702e-02,2.179631730000000061e+03
4.416749999999999843e-02,2.188305785999999898e+03
4.500049999999999883e-02,2.195793482000000040e+03
4.583349999999999924e-02,2.213759140000000116e+03
4.666749999999999371e-02,2.210291881999999987e+03
4.750049999999999412e-02,2.215160445999999865e+03
4.833349999999999452e-02,2.238262236999999914e+03
4.916749999999999593e-02,2.252197548000000097e+03
5.000049999999999634e-02,2.247199727000000166e+03
5.083349999999999674e-02,2.267997949000000062e+03
5.166749999999999121e-02,2.268634302999999818e+03
5.250049999999999162e-02,2.258599435999999969e+03
5.333349999999999203e-02,2.261576147000000219e+03
5.416749999999999343e-02,2.265122721000000183e+03
5.500049999999999384e-02,2.265560246000000006e+03
5.583349999999999425e-02,2.301081855999999789e+03
5.666749999999999565e-02,2.347269538999999895e+03
5.750049999999999606e-02,2.402908651000000191e+03
5.833349999999999647e-02,2.459976518999999826e+03
5.916749999999999787e-02,2.608746868000000177e+03
6.000049999999999828e-02,3.665193819000000076e+03
6.083349999999999869e-02,3.584887604000000010e+03
6.166750000000000009e-02,nan
6.250050000000000050e-02,nan
6.333350000000000091e-02,nan
6.416750000000000231e-02,nan
6.500050000000000272e-02,nan
6.583350000000000313e-02,nan
6.666749999999999066e-02,nan
6.750049999999999106e-02,nan
6.833349999999999147e-02,nan
6.916749999999999288e-02,nan
7.000049999999999328e-02,nan
7.083349999999999369e-02,3.670130984999999782e+03
7.166749999999999510e-02,3.545699762000000192e+03
7.250049999999999550e-02,2.740672621000000163e+03
7.333349999999999591e-02,2.518084753000000092e+03
7.416749999999999732e-02,2.378086506000000099e+03
7.500049999999999772e-02,2.337985663999999815e+03
7.583349999999999813e-02,2.302474356000000171e+03
7.666749999999999954e-02,2.312149021000000175e+03
7.750049999999999994e-02,2.317240957999999864e+03
7.833350000000000035e-02,2.332116615999999794e+03
7.916750000000000176e-02,2.349303046999999879e+03
8.000050000000000217e-02,2.366349169000000074e+03
8.083350000000000257e-02,2.376394376000000193e+03
8.166749999999999010e-02,2.395160538000000088e+03
8.250049999999999051e-02,2.414852635000000191e+03
8.333349999999999091e-02,2.414824419000000034e+03
8.416749999999999232e-02,2.418514004999999997e+03
8.500049999999999273e-02,2.427377358000000186e+03
8.583350000000000701e-02,2.429034979999999905e+03
8.666750000000000842e-02,2.433327128999999786e+03
8.750050000000000883e-02,2.447757947999999942e+03
8.833350000000000923e-02,2.471759485999999924e+03
8.916750000000001064e-02,2.498440069000000221e+03
9.000050000000001105e-02,2.538856142000000091e+03
9.083350000000001145e-02,2.603499459000000115e+03
9.166750000000001286e-02,2.644488629999999830e+03
9.250050000000001327e-02,3.081809192000000166e+03
9.333350000000001367e-02,3.268020953000000191e+03
9.416750000000001508e-02,3.322150799000000006e+03
9.500050000000001549e-02,3.346197592999999870e+03
9.583350000000001589e-02,nan
9.666750000000001730e-02,nan
9.750049999999998995e-02,nan
9.833349999999999036e-02,nan
9.916749999999999177e-02,nan
1.000004999999999922e-01,nan
1.008334999999999926e-01,nan
1.008334999999999926e-01,nan
1.008334999999999926e-01,nan
1.016664999999999930e-01,3.135094797000000199e+03
1.024994999999999934e-01,2.969095056999999997e+03
1.033334999999999948e-01,2.760693729999999960e+03
1.041664999999999952e-01,2.422573279000000184e+03
1.049994999999999956e-01,2.315923628999999892e+03
1.058334999999999970e-01,2.265364856000000145e+03
1.083334999999999992e-01,2.280000000000000000e+03
1.091664999999999996e-01,2.304000000000000000e+03
1.099995000000000001e-01,2.326000000000000000e+03
1.108335000000000015e-01,2.339000000000000000e+03
1.116665000000000019e-01,2.345000000000000000e+03
1.124995000000000023e-01,2.352000000000000000e+03
1.133335000000000037e-01,2.359000000000000000e+03
1.141665000000000041e-01,2.370000000000000000e+03
1.149995000000000045e-01,2.389000000000000000e+03
1.158335000000000059e-01,2.424000000000000000e+03
1.166665000000000063e-01,2.460000000000000000e+03
1.174995000000000067e-01,2.480000000000000000e+03
1.183335000000000081e-01,2.477000000000000000e+03
1.191665000000000085e-01,2.462000000000000000e+03
1.199995000000000089e-01,2.449000000000000000e+03
1.208335000000000103e-01,2.443000000000000000e+03
1.216664999999999830e-01,2.443000000000000000e+03
1.224994999999999834e-01,2.449000000000000000e+03
1.233334999999999848e-01,2.457000000000000000e+03
1.241664999999999852e-01,2.458000000000000000e+03
1.249994999999999856e-01,2.445000000000000000e+03
1.258334999999999870e-01,2.425000000000000000e+03
1.266664999999999874e-01,2.405000000000000000e+03
1.274994999999999878e-01,2.381000000000000000e+03
1.283334999999999892e-01,2.336000000000000000e+03
1.291664999999999897e-01,2.264000000000000000e+03
1.299994999999999901e-01,2.161000000000000000e+03
1.308334999999999915e-01,2.056000000000000000e+03
1.316664999999999919e-01,1.939000000000000000e+03
1.324994999999999923e-01,1.839000000000000000e+03
1.333334999999999937e-01,1.739000000000000000e+03
1.341664999999999941e-01,1.669000000000000000e+03
1.349994999999999945e-01,1.581000000000000000e+03
1.358334999999999959e-01,1.476000000000000000e+03
1.366664999999999963e-01,1.334000000000000000e+03
1.374994999999999967e-01,1.220000000000000000e+03
