2.624999999999999556e-02,1.533894158999999945e+03
2.708299999999999597e-02,1.578672252999999955e+03
2.791699999999999737e-02,1.629706173999999919e+03
2.874999999999999778e-02,1.669162998999999900e+03
2.958299999999999819e-02,1.713698084000000108e+03
3.041699999999999959e-02,1.754545284000000038e+03
3.125000000000000000e-02,1.785654653999999937e+03
3.208299999999999347e-02,1.817690186999999924e+03
3.291699999999999487e-02,1.856539355999999998e+03
3.374999999999999528e-02,1.898363556000000017e+03
3.458299999999999569e-02,1.932960612000000083e+03
3.541699999999999710e-02,1.950890116999999918e+03
3.624999999999999750e-02,1.979832130000000006e+03
3.708299999999999791e-02,2.011870998999999983e+03
3.791699999999999932e-02,2.044125792999999931e+03
3.874999999999999972e-02,2.054056242000000111e+03
3.958300000000000013e-02,2.065966989999999896e+03
4.041699999999999460e-02,2.089697021999999833e+03
4.124999999999999500e-02,2.110098654999999781e+03
4.208299999999999541e-02,2.125926004999999805e+03
4.291699999999999682e-02,2.139619654000000082e+03
4.374999999999999722e-02,2.172887624999999844e+03
4.458299999999999763e-02,2.174427915000000212e+03
4.541699999999999904e-02,2.185180577999999969e+03
4.624999999999999944e-02,2.171276889000000210e+03
4.708299999999999985e-02,2.179631730000000061e+03
4.791699999999999432e-02,2.188305785999999898e+03
4.874999999999999473e-02,2.195793482000000040e+03
4.958299999999999513e-02,2.213759140000000116e+03
5.041699999999999654e-02,2.210291881999999987e+03
5.124999999999999001e-02,2.215160445999999865e+03
5.208299999999999041e-02,2.238262236999999914e+03
5.291699999999999182e-02,2.252197548000000097e+03
5.374999999999999223e-02,2.247199727000000166e+03
5.458299999999999264e-02,2.267997949000000062e+03
5.541699999999999404e-02,2.268634302999999818e+03
5.624999999999999445e-02,2.258599435999999969e+03
5.708299999999999486e-02,2.261576147000000219e+03
5.791699999999999626e-02,2.265122721000000183e+03
5.874999999999999667e-02,2.265560246000000006e+03
5.958299999999999708e-02,2.301081855999999789e+03
6.041699999999999848e-02,2.347269538999999895e+03
6.124999999999999889e-02,2.402908651000000191e+03
6.208299999999999930e-02,2.459976518999999826e+03
6.291700000000000070e-02,2.608746868000000177e+03
6.375000000000000111e-02,3.665193819000000076e+03
6.458300000000000152e-02,3.584887604000000010e+03
6.541700000000000292e-02,nan
6.625000000000000333e-02,nan
6.708300000000000374e-02,nan
6.791699999999999127e-02,nan
6.874999999999999167e-02,nan
6.958299999999999208e-02,nan
7.041699999999999349e-02,nan
7.124999999999999389e-02,nan
7.208299999999999430e-02,nan
7.291699999999999571e-02,nan
7.374999999999999611e-02,nan
7.458299999999999652e-02,3.670130984999999782e+03
7.541699999999999793e-02,3.545699762000000192e+03
7.624999999999999833e-02,2.740672621000000163e+03
7.708299999999999874e-02,2.518084753000000092e+03
7.791700000000000015e-02,2.378086506000000099e+03
7.875000000000000056e-02,2.337985663999999815e+03
7.958300000000000096e-02,2.302474356000000171e+03
8.041700000000000237e-02,2.312149021000000175e+03
8.125000000000000278e-02,2.317240957999999864e+03
8.208300000000000318e-02,2.332116615999999794e+03
8.291699999999999071e-02,2.349303046999999879e+03
8.374999999999999112e-02,2.366349169000000074e+03
8.458299999999999153e-02,2.376394376000000193e+03
8.541699999999999293e-02,2.395160538000000088e+03
8.624999999999999334e-02,2.414852635000000191e+03
8.708299999999999375e-02,2.414824419000000034e+03
8.791699999999999515e-02,2.418514004999999997e+03
8.874999999999999556e-02,2.427377358000000186e+03
8.958299999999999597e-02,2.429034979999999905e+03
9.041699999999999737e-02,2.433327128999999786e+03
9.124999999999999778e-02,2.447757947999999942e+03
9.208299999999999819e-02,2.471759485999999924e+03
9.291699999999999959e-02,2.498440069000000221e+03
9.375000000000000000e-02,2.538856142000000091e+03
9.458300000000000041e-02,2.603499459000000115e+03
9.541700000000000181e-02,2.644488629999999830e+03
9.625000000000000222e-02,3.081809192000000166e+03
9.708300000000000263e-02,3.268020953000000191e+03
9.791699999999999016e-02,3.322150799000000006e+03
9.874999999999999056e-02,3.346197592999999870e+03
9.958299999999999097e-02,nan
1.004169999999999924e-01,nan
1.012499999999999928e-01,nan
1.020829999999999932e-01,nan
1.029169999999999946e-01,nan
1.037499999999999950e-01,nan
1.045829999999999954e-01,nan
1.045829999999999954e-01,nan
1.045829999999999954e-01,nan
1.054169999999999968e-01,2.962260323999999855e+03
1.062499999999999972e-01,2.865158546000000115e+03
1.070829999999999976e-01,2.727918195000000196e+03
1.079169999999999990e-01,2.498742241999999806e+03
1.087499999999999994e-01,2.342461484999999811e+03
1.095829999999999999e-01,2.180808591999999862e+03
1.104170000000000013e-01,2.174765780000000177e+03
1.112500000000000017e-01,2.178417864999999892e+03
1.120830000000000021e-01,2.148202818000000207e+03
1.129170000000000035e-01,2.167143907000000127e+03
1.137499999999999900e-01,2.175706318999999894e+03
1.145829999999999904e-01,2.245393187000000125e+03
1.154169999999999918e-01,2.240152253000000201e+03
1.162499999999999922e-01,2.265857004999999845e+03
1.170829999999999926e-01,2.288293098000000100e+03
1.179169999999999940e-01,2.276275852000000214e+03
1.187499999999999944e-01,2.304412409000000025e+03
1.195829999999999949e-01,2.318891207000000122e+03
1.204169999999999963e-01,2.289605685999999878e+03
1.212499999999999967e-01,2.267961249999999836e+03
1.220829999999999971e-01,2.243514889000000039e+03
1.229169999999999985e-01,2.198978188000000046e+03
1.237499999999999989e-01,2.144286403999999948e+03
1.245829999999999993e-01,2.095556515000000218e+03
1.254170000000000007e-01,1.996167594000000008e+03
1.262500000000000011e-01,1.678331216999999924e+03
1.270830000000000015e-01,1.667575681000000031e+03
1.279170000000000029e-01,1.622522590999999920e+03
1.287500000000000033e-01,1.588586317999999892e+03
1.295830000000000037e-01,1.539126099999999951e+03
1.304170000000000051e-01,1.439534848999999895e+03
1.312500000000000056e-01,1.408792543999999907e+03
1.320830000000000060e-01,1.080815790000000106e+03
1.329170000000000074e-01,1.063303243999999950e+03
1.337500000000000078e-01,1.081437374999999975e+03
