2.375599999999999240e-02,1.016000000000000000e+03
2.458999999999999381e-02,1.138000000000000000e+03
2.542299999999999421e-02,1.296000000000000000e+03
2.625599999999999462e-02,1.394000000000000000e+03
2.708999999999998909e-02,1.492000000000000000e+03
2.792299999999998950e-02,1.594000000000000000e+03
2.875599999999998990e-02,1.626000000000000000e+03
2.958999999999999131e-02,1.670000000000000000e+03
3.042299999999999172e-02,1.692000000000000000e+03
3.125599999999999212e-02,1.710000000000000000e+03
3.208999999999999353e-02,1.728000000000000000e+03
3.292299999999999394e-02,1.738000000000000000e+03
3.375599999999999434e-02,1.748000000000000000e+03
3.458999999999998881e-02,1.759000000000000000e+03
3.542299999999998922e-02,1.775000000000000000e+03
3.625599999999998962e-02,1.801000000000000000e+03
3.708999999999999103e-02,1.829000000000000000e+03
3.792299999999999144e-02,1.864000000000000000e+03
3.875599999999999185e-02,1.907000000000000000e+03
3.958999999999999325e-02,1.937000000000000000e+03
4.042299999999999366e-02,1.950000000000000000e+03
4.125599999999999407e-02,1.970000000000000000e+03
4.208999999999998853e-02,1.993000000000000000e+03
4.292299999999998894e-02,2.018000000000000000e+03
4.375599999999998935e-02,2.048000000000000000e+03
4.458999999999999075e-02,2.086000000000000000e+03
4.542299999999999116e-02,2.114000000000000000e+03
4.625599999999999157e-02,2.131000000000000000e+03
4.708999999999999297e-02,2.141000000000000000e+03
4.792299999999999338e-02,2.148000000000000000e+03
4.875599999999999379e-02,2.154000000000000000e+03
4.958999999999999519e-02,2.165000000000000000e+03
5.042299999999999560e-02,2.179000000000000000e+03
5.125599999999999601e-02,2.195000000000000000e+03
5.208999999999999742e-02,2.209000000000000000e+03
5.292299999999999782e-02,2.218000000000000000e+03
5.375599999999999823e-02,2.228000000000000000e+03
5.458999999999998576e-02,2.257000000000000000e+03
5.542299999999998616e-02,2.308000000000000000e+03
5.625599999999998657e-02,2.354000000000000000e+03
5.708999999999998798e-02,2.518000000000000000e+03
5.792299999999998839e-02,2.707000000000000000e+03
5.875599999999998879e-02,2.869000000000000000e+03
5.958999999999999020e-02,3.024000000000000000e+03
6.208999999999999242e-02,nan
6.292299999999999283e-02,nan
6.375599999999999323e-02,nan
6.458999999999999464e-02,nan
6.542299999999999505e-02,nan
6.625599999999999545e-02,nan
6.708999999999999686e-02,nan
6.792299999999999727e-02,nan
6.875599999999999767e-02,nan
6.958999999999998520e-02,nan
7.042299999999998561e-02,nan
7.125599999999998602e-02,nan
7.208999999999998742e-02,nan
7.292299999999998783e-02,nan
7.375599999999998824e-02,nan
7.458999999999998964e-02,nan
7.542299999999999005e-02,2.917367740000000140e+03
7.625599999999999046e-02,2.632266815999999835e+03
7.708999999999999186e-02,2.158291890999999850e+03
7.875599999999999268e-02,2.195053370999999970e+03
8.042299999999999449e-02,2.215255587000000105e+03
8.125599999999999490e-02,2.224293806000000131e+03
8.208999999999999631e-02,2.230541330999999900e+03
8.292299999999999671e-02,2.263871251000000029e+03
8.375599999999999712e-02,2.287549586999999974e+03
8.458999999999998465e-02,2.322103857000000062e+03
8.542299999999998505e-02,2.375690943999999945e+03
8.959000000000000297e-02,2.449571335000000090e+03
9.042300000000000337e-02,2.508981502000000091e+03
9.125600000000000378e-02,2.741415139000000181e+03
9.209000000000000519e-02,2.847178731999999854e+03
9.292300000000000559e-02,nan
9.375600000000000600e-02,nan
9.459000000000000741e-02,nan
9.542300000000000781e-02,nan
9.625600000000000822e-02,nan
9.709000000000000963e-02,nan
9.792300000000001003e-02,nan
9.875600000000001044e-02,nan
9.959000000000001185e-02,nan
1.004229999999999845e-01,nan
1.012559999999999849e-01,nan
1.020899999999999863e-01,nan
1.020899999999999863e-01,nan
1.020899999999999863e-01,nan
1.029229999999999867e-01,3.574374409000000014e+03
1.037569999999999881e-01,3.429109882000000198e+03
1.045899999999999885e-01,3.115232946999999967e+03
1.054229999999999889e-01,3.032162988999999925e+03
1.062569999999999903e-01,1.896781473000000005e+03
1.070899999999999908e-01,1.869486877000000050e+03
1.079229999999999912e-01,1.905043312000000014e+03
1.087569999999999926e-01,1.950859537000000046e+03
1.095899999999999930e-01,1.997874667000000045e+03
1.104229999999999934e-01,2.087351058000000194e+03
1.112569999999999948e-01,2.194333411999999953e+03
1.120899999999999952e-01,2.208522508000000016e+03
1.129229999999999956e-01,2.205739688999999998e+03
1.137569999999999970e-01,2.272205291000000216e+03
1.145899999999999974e-01,2.292249037000000044e+03
1.154229999999999978e-01,2.298018810000000030e+03
1.162569999999999992e-01,2.295679482000000007e+03
1.170899999999999996e-01,2.292109676999999920e+03
1.179230000000000000e-01,2.312878865000000133e+03
1.187570000000000014e-01,2.308946852999999919e+03
1.195900000000000019e-01,2.300580601000000115e+03
1.204230000000000023e-01,2.287895574000000124e+03
1.212570000000000037e-01,2.279742472999999791e+03
1.220900000000000041e-01,2.259319767999999840e+03
1.229230000000000045e-01,2.246856401000000005e+03
1.237569999999999781e-01,2.119853130999999848e+03
1.245899999999999785e-01,1.967174099999999953e+03
1.254229999999999789e-01,1.881391558000000032e+03
1.262569999999999804e-01,1.849176269000000048e+03
1.270899999999999808e-01,1.822861147000000074e+03
1.274939999999999962e-01,1.685281416000000036e+03
1.287439999999999973e-01,1.546689620000000104e+03
1.299939999999999984e-01,1.455650570000000016e+03
1.312439999999999996e-01,1.416840496999999914e+03
1.324940000000000007e-01,1.347007356999999956e+03
1.337440000000000018e-01,9.763427580000000034e+02
1.349940000000000029e-01,9.540201130000000376e+02
1.362440000000000040e-01,9.726012200000000121e+02
