3.103100000000000303e-02,1.019000000000000000e+03
3.186399999999999649e-02,1.093000000000000000e+03
3.269699999999999690e-02,1.247000000000000000e+03
3.353099999999999831e-02,1.329000000000000000e+03
3.436399999999999871e-02,1.425000000000000000e+03
3.519699999999999912e-02,1.521000000000000000e+03
3.603100000000000053e-02,1.575000000000000000e+03
3.686400000000000093e-02,1.631000000000000000e+03
3.769700000000000134e-02,1.669000000000000000e+03
3.853100000000000275e-02,1.693000000000000000e+03
3.936399999999999622e-02,1.715000000000000000e+03
4.019699999999999662e-02,1.735000000000000000e+03
4.103099999999999803e-02,1.740000000000000000e+03
4.186399999999999844e-02,1.751000000000000000e+03
4.269699999999999884e-02,1.766000000000000000e+03
4.353100000000000025e-02,1.783000000000000000e+03
4.436400000000000066e-02,1.808000000000000000e+03
4.519700000000000106e-02,1.840000000000000000e+03
4.603100000000000247e-02,1.870000000000000000e+03
4.686400000000000288e-02,1.893000000000000000e+03
4.769700000000000328e-02,1.910000000000000000e+03
4.853100000000000469e-02,1.927000000000000000e+03
4.936400000000000510e-02,1.948000000000000000e+03
5.019700000000000550e-02,1.965000000000000000e+03
5.103099999999999303e-02,1.986000000000000000e+03
5.186399999999999344e-02,2.019000000000000000e+03
5.269699999999999385e-02,2.055000000000000000e+03
5.353099999999999525e-02,2.076000000000000000e+03
5.436399999999999566e-02,2.096000000000000000e+03
5.519699999999999607e-02,2.122000000000000000e+03
5.603099999999999747e-02,2.133000000000000000e+03
5.686399999999999788e-02,2.128000000000000000e+03
5.769699999999999829e-02,2.137000000000000000e+03
5.853099999999999969e-02,2.148000000000000000e+03
5.936400000000000010e-02,2.156000000000000000e+03
6.019700000000000051e-02,2.166000000000000000e+03
6.103100000000000191e-02,2.180000000000000000e+03
6.186400000000000232e-02,2.189000000000000000e+03
6.269700000000000273e-02,2.196000000000000000e+03
6.353100000000000414e-02,2.210000000000000000e+03
6.436400000000000454e-02,2.244000000000000000e+03
6.519700000000000495e-02,2.393000000000000000e+03
6.603100000000000636e-02,2.568000000000000000e+03
6.686399999999999288e-02,2.810000000000000000e+03
6.769699999999999329e-02,3.102000000000000000e+03
6.853099999999999470e-02,nan
6.936399999999999511e-02,nan
7.019699999999999551e-02,nan
7.103099999999999692e-02,nan
7.186399999999999733e-02,nan
7.269699999999999773e-02,nan
7.353099999999999914e-02,nan
7.436399999999999955e-02,nan
7.519699999999999995e-02,nan
7.603100000000000136e-02,nan
7.686400000000000177e-02,nan
7.769700000000000217e-02,nan
7.853100000000000358e-02,nan
7.936400000000000399e-02,nan
8.019700000000000439e-02,nan
8.103100000000000580e-02,nan
8.186400000000000621e-02,nan
8.269699999999999274e-02,2.742686509999999998e+03
8.353099999999999414e-02,2.543329240000000027e+03
8.436399999999999455e-02,2.318256253000000015e+03
8.519699999999999496e-02,2.233928708999999799e+03
8.603099999999999636e-02,2.237661163000000215e+03
8.686399999999999677e-02,2.233059729999999945e+03
8.769699999999999718e-02,2.198048753000000033e+03
8.853099999999999858e-02,2.227169468999999935e+03
8.936399999999999899e-02,2.264430087000000185e+03
9.019699999999999940e-02,2.286593369000000166e+03
9.103100000000000080e-02,2.331106111999999939e+03
9.186400000000000121e-02,2.376307276999999885e+03
9.269700000000000162e-02,2.386746035000000120e+03
9.353100000000000303e-02,2.384915731999999934e+03
9.436400000000000343e-02,2.375511437000000114e+03
9.519700000000000384e-02,2.382473934000000099e+03
9.603100000000000525e-02,2.411263539999999921e+03
9.686400000000000565e-02,2.406452779000000191e+03
9.769700000000000606e-02,2.419116539000000103e+03
9.853099999999999359e-02,2.446666956999999911e+03
9.936399999999999400e-02,2.573153013000000101e+03
1.001969999999999944e-01,2.992395234999999957e+03
1.010309999999999958e-01,nan
1.018639999999999962e-01,nan
1.026969999999999966e-01,nan
1.035309999999999980e-01,nan
1.043639999999999984e-01,nan
1.051969999999999988e-01,nan
1.060310000000000002e-01,nan
1.068640000000000007e-01,nan
1.076970000000000011e-01,nan
1.085310000000000025e-01,nan
1.093639999999999890e-01,nan
1.101969999999999894e-01,nan
1.101969999999999894e-01,nan
1.101969999999999894e-01,nan
1.110299999999999898e-01,3.437533195999999862e+03
1.123029999999999862e-01,2.213235267999999905e+03
1.131359999999999866e-01,2.206610944000000018e+03
1.139689999999999870e-01,2.190945592000000033e+03
1.148029999999999884e-01,2.201506327000000056e+03
1.156359999999999888e-01,2.181085336000000098e+03
1.164689999999999892e-01,2.156583982000000105e+03
1.173029999999999906e-01,2.144677525999999943e+03
1.181359999999999910e-01,2.094137764000000061e+03
1.189689999999999914e-01,2.055138820000000123e+03
1.198029999999999928e-01,1.998703097000000071e+03
1.206359999999999932e-01,1.904293190999999979e+03
1.214689999999999936e-01,1.807595442999999932e+03
1.223029999999999951e-01,1.742477335999999923e+03
1.231359999999999955e-01,1.697173027000000047e+03
1.239689999999999959e-01,1.517633346999999958e+03
1.248029999999999973e-01,1.427840801999999940e+03
1.256359999999999977e-01,1.181297395999999935e+03
1.264689999999999981e-01,1.213645056000000068e+03
1.273029999999999995e-01,1.192892233000000033e+03
1.281359999999999999e-01,1.111580766000000040e+03
1.289690000000000003e-01,1.113792826000000105e+03
