3.144700000000000273e-02,1.006289751000000024e+03
3.228100000000000414e-02,1.085535840999999891e+03
3.311399999999999760e-02,1.134670065999999906e+03
3.394699999999999801e-02,1.188092049999999972e+03
3.478099999999999942e-02,1.277000000000000000e+03
3.561399999999999982e-02,1.380000000000000000e+03
3.644700000000000023e-02,1.464000000000000000e+03
3.728100000000000164e-02,1.532000000000000000e+03
3.811400000000000204e-02,1.584000000000000000e+03
3.894700000000000245e-02,1.635000000000000000e+03
3.978100000000000386e-02,1.674000000000000000e+03
4.061400000000000426e-02,1.703000000000000000e+03
4.144699999999999773e-02,1.729000000000000000e+03
4.228099999999999914e-02,1.753000000000000000e+03
4.311399999999999955e-02,1.772000000000000000e+03
4.394699999999999995e-02,1.777000000000000000e+03
4.478100000000000136e-02,1.781000000000000000e+03
4.561400000000000177e-02,1.788000000000000000e+03
4.644700000000000217e-02,1.804000000000000000e+03
4.728100000000000358e-02,1.814000000000000000e+03
4.811399999999999705e-02,1.817000000000000000e+03
4.894699999999999745e-02,1.818000000000000000e+03
4.978099999999999886e-02,1.834000000000000000e+03
5.061399999999999927e-02,1.868000000000000000e+03
5.144699999999999968e-02,1.910000000000000000e+03
5.228100000000000108e-02,1.945000000000000000e+03
5.311400000000000149e-02,1.968000000000000000e+03
5.394700000000000190e-02,1.996000000000000000e+03
5.478100000000000330e-02,2.032000000000000000e+03
5.561400000000000371e-02,2.067000000000000000e+03
5.644700000000000412e-02,2.086000000000000000e+03
5.728100000000000552e-02,2.099000000000000000e+03
5.811400000000000593e-02,2.120000000000000000e+03
5.894700000000000634e-02,2.155000000000000000e+03
5.978100000000000774e-02,2.200000000000000000e+03
6.061399999999999427e-02,2.248000000000000000e+03
6.144699999999999468e-02,2.292000000000000000e+03
6.228099999999999609e-02,2.329000000000000000e+03
6.311400000000000343e-02,2.358000000000000000e+03
6.394700000000000384e-02,2.386000000000000000e+03
6.478100000000000525e-02,2.426000000000000000e+03
6.561400000000000565e-02,2.521000000000000000e+03
6.644700000000000606e-02,2.702000000000000000e+03
6.728100000000000747e-02,2.945000000000000000e+03
6.811400000000000787e-02,3.172000000000000000e+03
6.894700000000000828e-02,3.323000000000000000e+03
6.978100000000000969e-02,nan
7.061400000000001009e-02,nan
7.144700000000001050e-02,nan
7.228100000000001191e-02,nan
7.311400000000001231e-02,nan
7.394700000000001272e-02,nan
7.478100000000001413e-02,nan
7.561400000000001453e-02,nan
7.644699999999998719e-02,nan
7.728099999999998859e-02,nan
7.811399999999998900e-02,nan
7.894699999999998941e-02,nan
8.078099999999999170e-02,3.123527165999999852e+03
8.161399999999999211e-02,3.054491210000000137e+03
8.311399999999999344e-02,2.930000000000000000e+03
8.394699999999999385e-02,2.879000000000000000e+03
8.478099999999999525e-02,2.790000000000000000e+03
8.561399999999999566e-02,2.686000000000000000e+03
8.644699999999999607e-02,2.561000000000000000e+03
8.728099999999999747e-02,2.442000000000000000e+03
8.811399999999999788e-02,2.367000000000000000e+03
8.894699999999999829e-02,2.334000000000000000e+03
8.978099999999999969e-02,2.344000000000000000e+03
9.061400000000000010e-02,2.366000000000000000e+03
9.144700000000000051e-02,2.386000000000000000e+03
9.228100000000000191e-02,2.405000000000000000e+03
9.311400000000000232e-02,2.425000000000000000e+03
9.394700000000000273e-02,2.443000000000000000e+03
9.478100000000000414e-02,2.455000000000000000e+03
9.561400000000000454e-02,2.464000000000000000e+03
9.644700000000000495e-02,2.473000000000000000e+03
9.728100000000000636e-02,2.494000000000000000e+03
9.811400000000000676e-02,2.547000000000000000e+03
9.894700000000000717e-02,2.629000000000000000e+03
9.978100000000000858e-02,2.712000000000000000e+03
1.006140000000000090e-01,2.798000000000000000e+03
1.014470000000000094e-01,nan
1.022810000000000108e-01,nan
1.031140000000000112e-01,nan
1.039470000000000116e-01,nan
1.047810000000000130e-01,nan
1.056140000000000134e-01,nan
1.064470000000000138e-01,nan
1.072810000000000014e-01,nan
1.081140000000000018e-01,nan
1.089470000000000022e-01,nan
1.097810000000000036e-01,nan
1.097810000000000036e-01,nan
1.097810000000000036e-01,nan
1.106140000000000179e-01,3.437533195999999862e+03
1.118870000000000142e-01,2.213235267999999905e+03
1.127200000000000146e-01,2.206610944000000018e+03
1.135530000000000150e-01,2.190945592000000033e+03
1.143870000000000164e-01,2.201506327000000056e+03
1.152200000000000168e-01,2.181085336000000098e+03
1.160530000000000173e-01,2.156583982000000105e+03
1.168870000000000187e-01,2.144677525999999943e+03
1.177200000000000191e-01,2.094137764000000061e+03
1.185530000000000195e-01,2.055138820000000123e+03
1.193870000000000209e-01,1.998703097000000071e+03
1.202200000000000213e-01,1.904293190999999979e+03
1.210530000000000217e-01,1.807595442999999932e+03
1.218869999999999953e-01,1.742477335999999923e+03
1.227199999999999958e-01,1.697173027000000047e+03
1.235529999999999962e-01,1.517633346999999958e+03
1.243869999999999976e-01,1.427840801999999940e+03
1.252199999999999980e-01,1.181297395999999935e+03
1.260529999999999984e-01,1.213645056000000068e+03
1.268869999999999998e-01,1.192892233000000033e+03
1.277200000000000002e-01,1.111580766000000040e+03
1.285530000000000006e-01,1.113792826000000105e+03
