3.087499999999999273e-02,1.514982801000000109e+03
3.162499999999998646e-02,1.620807700999999952e+03
3.237499999999998712e-02,1.702017550999999912e+03
3.312499999999998779e-02,1.778081249999999955e+03
3.387499999999998845e-02,1.842446973999999955e+03
3.462499999999998912e-02,1.931103063999999904e+03
3.537499999999998979e-02,1.984506922000000031e+03
3.612499999999999045e-02,2.043470663000000059e+03
3.687499999999999112e-02,2.094176226999999926e+03
3.762499999999999178e-02,2.120235411999999997e+03
3.837499999999999245e-02,2.133001793999999791e+03
3.912499999999999312e-02,2.147082968000000164e+03
3.987499999999998684e-02,2.157017486000000190e+03
4.062499999999998751e-02,2.156949846999999863e+03
4.137499999999998818e-02,2.156402943000000050e+03
4.212499999999998884e-02,2.171297407999999905e+03
4.287499999999998951e-02,2.182791874000000007e+03
4.362499999999998324e-02,2.181225320999999894e+03
4.437499999999998390e-02,2.190750605000000178e+03
4.512499999999998457e-02,2.195406828000000132e+03
4.587499999999998523e-02,2.204056982999999946e+03
4.662499999999998590e-02,2.206164486000000124e+03
4.737499999999998657e-02,2.205502180999999837e+03
4.812499999999998723e-02,2.203119401999999809e+03
4.887499999999998790e-02,2.201817173999999795e+03
4.962499999999998856e-02,2.199195786000000226e+03
5.037499999999998923e-02,2.204423150999999962e+03
5.112499999999998990e-02,2.216024190999999973e+03
5.187499999999999056e-02,2.242518751999999949e+03
5.262499999999999123e-02,2.242637902999999824e+03
5.337499999999999190e-02,2.235928179999999884e+03
5.412499999999999256e-02,2.234398755000000165e+03
5.487499999999999323e-02,2.246809663999999884e+03
5.562499999999999389e-02,2.252655549999999948e+03
5.637499999999999456e-02,2.250364184999999907e+03
5.712499999999999523e-02,2.240868285000000014e+03
5.787499999999999589e-02,2.241454678000000058e+03
5.862499999999999656e-02,2.241838944999999967e+03
5.937499999999998335e-02,2.241087751999999909e+03
6.012499999999998401e-02,2.245889890999999807e+03
6.087499999999998468e-02,2.246798227000000225e+03
6.162499999999998535e-02,2.251467443000000003e+03
6.237499999999998601e-02,2.246444775999999820e+03
6.312499999999998668e-02,2.261294832999999926e+03
6.387499999999998734e-02,2.278502552999999807e+03
6.462499999999998801e-02,2.289079694999999901e+03
6.537499999999998868e-02,2.292277485999999953e+03
6.612499999999998934e-02,2.301393020999999862e+03
6.687499999999999001e-02,2.311257669000000078e+03
6.762499999999999067e-02,2.323985192999999981e+03
6.837499999999999134e-02,2.343525544000000082e+03
6.912499999999999201e-02,2.393751486999999997e+03
6.987499999999999267e-02,2.446331591000000117e+03
7.062499999999999334e-02,2.479488573000000088e+03
7.137499999999999400e-02,2.480946875000000091e+03
7.212499999999999467e-02,2.981274833999999828e+03
7.287499999999999534e-02,3.339618245999999999e+03
8.487499999999999212e-02,nan
8.487499999999999212e-02,2.686000000000000000e+03
8.562499999999999278e-02,2.263296534000000065e+03
8.637499999999999345e-02,2.180499499999999898e+03
8.712499999999999412e-02,2.035960244000000102e+03
8.787499999999999478e-02,1.935599926999999980e+03
8.862499999999999545e-02,1.938282564999999977e+03
8.937499999999999611e-02,1.914794178999999986e+03
9.012499999999999678e-02,1.916732864000000063e+03
9.087499999999998357e-02,1.909570731000000023e+03
9.162499999999998423e-02,1.919144851000000017e+03
9.237499999999998490e-02,1.940515493000000106e+03
9.312499999999998557e-02,1.943278589000000011e+03
9.387499999999998623e-02,1.949181702000000087e+03
9.462499999999998690e-02,1.976284523000000036e+03
9.537499999999998757e-02,1.982503645999999890e+03
9.612499999999998823e-02,2.011201857000000018e+03
9.687499999999998890e-02,2.095755650999999943e+03
9.762499999999998956e-02,2.082827194999999847e+03
9.837499999999999023e-02,2.069586025999999947e+03
9.912499999999999090e-02,2.096126446000000215e+03
9.987499999999999156e-02,2.141140723999999864e+03
1.006249999999999922e-01,2.112144153000000188e+03
1.013749999999999929e-01,2.123573855999999978e+03
1.021249999999999936e-01,2.152512270000000171e+03
1.028749999999999942e-01,2.129881151999999929e+03
1.036249999999999949e-01,2.154090142999999898e+03
1.043749999999999956e-01,2.185260303000000022e+03
1.051249999999999962e-01,2.165934275999999954e+03
1.058749999999999969e-01,2.181284792999999809e+03
1.066249999999999976e-01,2.174599501000000146e+03
1.073749999999999982e-01,2.154812256000000161e+03
1.081249999999999989e-01,2.166422117000000071e+03
1.088749999999999996e-01,2.196371235999999953e+03
1.096250000000000002e-01,2.212065130999999838e+03
1.103750000000000009e-01,2.206719494999999824e+03
1.111250000000000016e-01,2.197509609000000182e+03
1.118750000000000022e-01,2.214971310999999787e+03
1.126250000000000029e-01,2.222696953000000121e+03
1.133750000000000036e-01,2.220475694000000203e+03
1.141250000000000042e-01,2.243802565999999842e+03
1.148750000000000049e-01,2.267387454000000162e+03
1.156250000000000056e-01,2.249091089999999895e+03
1.163750000000000062e-01,2.225289029999999912e+03
1.171250000000000069e-01,2.222242854000000079e+03
1.178750000000000075e-01,2.226675595000000158e+03
1.186250000000000082e-01,2.246411697999999888e+03
1.193750000000000089e-01,2.201103430000000117e+03
1.201250000000000095e-01,2.154606944000000112e+03
1.208750000000000102e-01,2.136401645999999801e+03
1.216250000000000109e-01,2.084134348000000045e+03
1.223750000000000115e-01,2.046688922000000048e+03
1.231250000000000122e-01,2.018187231000000111e+03
1.238750000000000129e-01,2.009471718000000010e+03
1.246250000000000135e-01,1.746000000000000000e+03
1.253750000000000142e-01,1.641137279999999919e+03
1.261250000000000149e-01,1.636808414999999968e+03
1.268750000000000155e-01,1.491912628000000041e+03
1.276250000000000162e-01,1.471025947000000087e+03
1.283750000000000169e-01,1.428045063999999911e+03
1.291250000000000175e-01,1.440808318999999983e+03
