3.612500000000001127e-02,1.653746464999999944e+03
3.687500000000001193e-02,1.699430597000000034e+03
3.762500000000001260e-02,1.795387991000000056e+03
3.837500000000001327e-02,1.873063196999999946e+03
3.912500000000001393e-02,1.934894647999999961e+03
3.987500000000001460e-02,1.998468110999999908e+03
4.062500000000001527e-02,2.104666299999999865e+03
4.137500000000000899e-02,2.198639239999999972e+03
4.212500000000000966e-02,2.200435026999999991e+03
4.287500000000001033e-02,2.239135322999999971e+03
4.362500000000001099e-02,2.251519233999999869e+03
4.437500000000001166e-02,2.254842192000000068e+03
4.512500000000001232e-02,2.255182307999999921e+03
4.587500000000001299e-02,2.265297930000000179e+03
4.662500000000001366e-02,2.271226847999999791e+03
4.737500000000001432e-02,2.277078641999999945e+03
4.812500000000001499e-02,2.274098175000000083e+03
4.887500000000001565e-02,2.288599278000000140e+03
4.962500000000001632e-02,2.284007509000000027e+03
5.037500000000001699e-02,2.293642222999999831e+03
5.112500000000001765e-02,2.300622789999999895e+03
5.187500000000001832e-02,2.283350156999999854e+03
5.262500000000000511e-02,2.294560687000000144e+03
5.337500000000000577e-02,2.289940512000000126e+03
5.412500000000000644e-02,2.288899076000000150e+03
5.487500000000000711e-02,2.306317750000000160e+03
5.562500000000000777e-02,2.318886067999999796e+03
5.637500000000000844e-02,2.321732900999999856e+03
5.712500000000000910e-02,2.342010650000000169e+03
5.787500000000000977e-02,2.337538310999999794e+03
5.862500000000001044e-02,2.328700796999999966e+03
5.937500000000001110e-02,2.328786964999999782e+03
6.012500000000001177e-02,2.328716195999999854e+03
6.087500000000001243e-02,2.342027314999999817e+03
6.162500000000001310e-02,2.348210278999999900e+03
6.237500000000001377e-02,2.352754597999999987e+03
6.312500000000001443e-02,2.365647418999999900e+03
6.387500000000001510e-02,2.384879323999999997e+03
6.462500000000001577e-02,2.414668634000000111e+03
6.537500000000001643e-02,2.401733811999999944e+03
6.612500000000001710e-02,2.410225907000000007e+03
6.687500000000001776e-02,2.430874953000000005e+03
6.762500000000001843e-02,2.449431775999999900e+03
6.837500000000000522e-02,2.521828133999999864e+03
6.912500000000000588e-02,2.585174304000000120e+03
6.987500000000000655e-02,2.559360661000000164e+03
7.062500000000000722e-02,2.589811388000000079e+03
7.137500000000000788e-02,2.620735827999999856e+03
7.212500000000000855e-02,2.669428821999999855e+03
7.287500000000000921e-02,2.692199940999999853e+03
7.362500000000000988e-02,3.394000000000000000e+03
7.587500000000001188e-02,3.711000000000000000e+03
8.487500000000000600e-02,nan
8.487500000000000600e-02,2.668000000000000000e+03
8.562500000000000666e-02,2.205308740999999827e+03
8.637500000000000733e-02,2.132528220000000147e+03
8.712500000000000799e-02,2.074741942999999992e+03
8.787500000000000866e-02,2.052791151999999784e+03
8.862500000000000933e-02,1.933017530000000079e+03
8.937500000000000999e-02,1.921972398000000112e+03
9.012500000000001066e-02,1.906732136999999966e+03
9.087500000000001132e-02,1.916137283999999909e+03
9.162500000000001199e-02,1.920689037999999982e+03
9.237500000000001266e-02,1.934633806000000050e+03
9.312500000000001332e-02,1.958406165999999985e+03
9.387500000000001399e-02,1.971018193000000110e+03
9.462500000000001465e-02,2.006914467000000059e+03
9.537500000000001532e-02,2.032398842000000059e+03
9.612500000000001599e-02,2.092336417999999867e+03
9.687500000000001665e-02,2.138101418000000194e+03
9.762500000000001732e-02,2.185022196999999778e+03
9.837500000000001799e-02,2.201448811000000205e+03
9.912500000000001865e-02,2.203521525999999994e+03
9.987499999999999156e-02,2.232111695999999938e+03
1.006249999999999922e-01,2.222381354999999985e+03
1.013749999999999929e-01,2.240904884999999922e+03
1.021249999999999936e-01,2.190786294999999882e+03
1.028749999999999942e-01,2.230978588999999829e+03
1.036249999999999949e-01,2.241881490000000213e+03
1.043749999999999956e-01,2.240935461999999916e+03
1.051249999999999962e-01,2.243222830000000158e+03
1.058749999999999969e-01,2.242019158000000061e+03
1.066249999999999976e-01,2.222022238000000016e+03
1.073749999999999982e-01,2.203520140999999967e+03
1.081249999999999989e-01,2.225619051000000127e+03
1.088749999999999996e-01,2.208238018000000011e+03
1.096250000000000002e-01,2.176306563999999980e+03
1.103750000000000009e-01,2.178482930000000124e+03
1.111250000000000016e-01,2.170398033999999825e+03
1.118750000000000022e-01,2.114350292999999965e+03
1.126250000000000029e-01,2.044104133999999931e+03
1.133750000000000036e-01,2.018013030999999955e+03
1.141250000000000042e-01,1.940940941000000066e+03
1.148750000000000049e-01,1.891124182000000019e+03
1.156250000000000056e-01,1.847643158999999969e+03
1.163750000000000062e-01,1.724703506000000061e+03
1.171250000000000069e-01,1.520079600000000028e+03
1.178750000000000075e-01,1.543497053000000051e+03
1.186250000000000082e-01,1.502103108999999904e+03
1.193750000000000089e-01,1.406319095999999945e+03
1.201250000000000095e-01,1.357635831999999937e+03
1.208750000000000102e-01,nan
1.216250000000000109e-01,nan
1.223750000000000115e-01,nan
1.231249999999999845e-01,nan
1.238749999999999851e-01,1.954142849999999953e+03
