3.237500000000000100e-02,1.348035798999999997e+03
3.312500000000000167e-02,1.446106766999999991e+03
3.387500000000000233e-02,1.577282928000000084e+03
3.462500000000000300e-02,1.658107895000000099e+03
3.537500000000000366e-02,1.698134769000000006e+03
3.612499999999999739e-02,1.774779181999999992e+03
3.687499999999999806e-02,1.804118167999999969e+03
3.762499999999999872e-02,1.880833800000000110e+03
3.837499999999999939e-02,1.923372256999999991e+03
3.912500000000000006e-02,1.965251066000000037e+03
3.987500000000000072e-02,2.007070979999999963e+03
4.062500000000000139e-02,2.063797508000000107e+03
4.137500000000000205e-02,2.109922946000000138e+03
4.212500000000000272e-02,2.139690387999999984e+03
4.287500000000000339e-02,2.160461827000000085e+03
4.362499999999999711e-02,2.174296378999999888e+03
4.437499999999999778e-02,2.168996735000000172e+03
4.512499999999999845e-02,2.174126968000000033e+03
4.587499999999999911e-02,2.180921390999999858e+03
4.662499999999999978e-02,2.185987377999999808e+03
4.737500000000000044e-02,2.191465019000000211e+03
4.812500000000000111e-02,2.190087446999999884e+03
4.887500000000000178e-02,2.200722412000000077e+03
4.962500000000000244e-02,2.185991190000000188e+03
5.037500000000000311e-02,2.193597983000000113e+03
5.112500000000000377e-02,2.209486678000000211e+03
5.187500000000000444e-02,2.211431398000000172e+03
5.262500000000000511e-02,2.209545634999999947e+03
5.337500000000000577e-02,2.224230051999999887e+03
5.412500000000000644e-02,2.241301348999999846e+03
5.487500000000000711e-02,2.232603625000000193e+03
5.562499999999999389e-02,2.239071856000000025e+03
5.637499999999999456e-02,2.252135581999999886e+03
5.712499999999999523e-02,2.250766141000000061e+03
5.787499999999999589e-02,2.242049814999999853e+03
5.862499999999999656e-02,2.223317379000000074e+03
5.937499999999999722e-02,2.225476106999999956e+03
6.012499999999999789e-02,2.238280115999999907e+03
6.087499999999999856e-02,2.241734210999999959e+03
6.162499999999999922e-02,2.244522081000000071e+03
6.237499999999999989e-02,2.259531143000000156e+03
6.312500000000000056e-02,2.277972556000000168e+03
6.387500000000000122e-02,2.291873423000000003e+03
6.462500000000000189e-02,2.326752363999999943e+03
6.537500000000000255e-02,2.331388425999999981e+03
6.612500000000000322e-02,3.267000000000000000e+03
8.487500000000000600e-02,nan
8.487500000000000600e-02,3.081000000000000000e+03
8.562500000000000666e-02,2.019905520999999908e+03
8.637499999999999345e-02,1.984976720999999998e+03
8.712499999999999412e-02,1.971384990999999900e+03
8.787499999999999478e-02,1.905402923000000101e+03
8.862499999999999545e-02,1.735600689000000102e+03
8.937499999999999611e-02,1.729985008000000107e+03
9.012499999999999678e-02,1.706803996000000097e+03
9.087499999999999745e-02,1.738612658000000010e+03
9.162499999999999811e-02,1.751587586999999985e+03
9.237499999999999878e-02,1.776165839000000005e+03
9.312499999999999944e-02,1.799293006000000105e+03
9.387500000000000011e-02,1.813822685999999976e+03
9.462500000000000078e-02,1.839024331000000075e+03
9.537500000000000144e-02,1.855875941000000012e+03
9.612500000000000211e-02,1.865924205999999913e+03
9.687500000000000278e-02,1.895471058999999968e+03
9.762500000000000344e-02,1.918101554000000078e+03
9.837500000000000411e-02,1.933581529999999930e+03
9.912500000000000477e-02,1.968256427000000031e+03
9.987500000000000544e-02,1.994581768999999895e+03
1.006250000000000061e-01,2.027624775000000000e+03
1.013750000000000068e-01,2.030065587999999934e+03
1.021249999999999936e-01,2.016986585000000105e+03
1.028749999999999942e-01,2.045621595999999954e+03
1.036249999999999949e-01,2.057311387000000195e+03
1.043749999999999956e-01,2.047339167999999972e+03
1.051249999999999962e-01,2.041203271999999970e+03
1.058749999999999969e-01,2.055412483000000066e+03
1.066249999999999976e-01,2.059950710999999956e+03
1.073749999999999982e-01,2.037368001999999933e+03
1.081249999999999989e-01,2.040373293999999987e+03
1.088749999999999996e-01,2.051059079000000111e+03
1.096250000000000002e-01,2.043016114999999900e+03
1.103749999999999870e-01,2.037846408000000110e+03
1.111249999999999877e-01,2.029811085999999932e+03
1.118749999999999883e-01,2.018216742000000067e+03
1.126249999999999890e-01,2.008887879000000112e+03
1.133749999999999897e-01,1.995888811000000032e+03
1.141249999999999903e-01,1.984749323999999888e+03
1.148749999999999910e-01,1.945814260000000104e+03
1.156249999999999917e-01,1.922131724000000077e+03
1.163749999999999923e-01,1.919194531999999981e+03
1.171249999999999930e-01,1.909063986999999997e+03
1.178749999999999937e-01,1.882236437000000024e+03
1.186249999999999943e-01,1.829677975000000060e+03
1.193749999999999950e-01,1.779174913999999944e+03
1.201249999999999957e-01,1.737922340999999960e+03
1.208749999999999963e-01,1.635006546000000071e+03
1.216249999999999970e-01,1.618558447999999999e+03
1.223749999999999977e-01,1.555553063999999949e+03
1.231249999999999983e-01,1.413249295999999958e+03
1.238749999999999990e-01,1.329690290000000005e+03
1.246249999999999997e-01,1.307998577999999952e+03
1.253750000000000142e-01,1.269768035999999938e+03
1.261249999999999871e-01,1.111763421000000108e+03
1.268750000000000155e-01,1.030490594999999985e+03
1.276249999999999885e-01,1.023117903999999953e+03
