3.912500000000000006e-02,1.348035798999999997e+03
3.987500000000000072e-02,1.446106766999999991e+03
4.062500000000000139e-02,1.577282928000000084e+03
4.137500000000000205e-02,1.658107895000000099e+03
4.212500000000000272e-02,1.698134769000000006e+03
4.287500000000000339e-02,1.774779181999999992e+03
4.362499999999999711e-02,1.804118167999999969e+03
4.437499999999999778e-02,1.880833800000000110e+03
4.512499999999999845e-02,1.923372256999999991e+03
4.587499999999999911e-02,1.965251066000000037e+03
4.662499999999999978e-02,2.007070979999999963e+03
4.737500000000000044e-02,2.063797508000000107e+03
4.812500000000000111e-02,2.109922946000000138e+03
4.887500000000000178e-02,2.139690387999999984e+03
4.962500000000000244e-02,2.160461827000000085e+03
5.037500000000000311e-02,2.174296378999999888e+03
5.112500000000000377e-02,2.168996735000000172e+03
5.187500000000000444e-02,2.174126968000000033e+03
5.262500000000000511e-02,2.180921390999999858e+03
5.337500000000000577e-02,2.185987377999999808e+03
5.412500000000000644e-02,2.191465019000000211e+03
5.487500000000000711e-02,2.190087446999999884e+03
5.562499999999999389e-02,2.200722412000000077e+03
5.637499999999999456e-02,2.185991190000000188e+03
5.712499999999999523e-02,2.193597983000000113e+03
5.787499999999999589e-02,2.209486678000000211e+03
5.862499999999999656e-02,2.211431398000000172e+03
5.937499999999999722e-02,2.209545634999999947e+03
6.012499999999999789e-02,2.224230051999999887e+03
6.087499999999999856e-02,2.241301348999999846e+03
6.162499999999999922e-02,2.232603625000000193e+03
6.237499999999999989e-02,2.239071856000000025e+03
6.312500000000000056e-02,2.252135581999999886e+03
6.387500000000000122e-02,2.250766141000000061e+03
6.462500000000000189e-02,2.242049814999999853e+03
6.537500000000000255e-02,2.223317379000000074e+03
6.612500000000000322e-02,2.225476106999999956e+03
6.687500000000000389e-02,2.238280115999999907e+03
6.762500000000000455e-02,2.241734210999999959e+03
6.837500000000000522e-02,2.244522081000000071e+03
6.912500000000000588e-02,2.259531143000000156e+03
6.987500000000000655e-02,2.277972556000000168e+03
7.062500000000000722e-02,2.291873423000000003e+03
7.137499999999999400e-02,2.326752363999999943e+03
7.212499999999999467e-02,2.331388425999999981e+03
7.287499999999999534e-02,3.267000000000000000e+03
9.162499999999999811e-02,nan
9.162499999999999811e-02,3.159000000000000000e+03
9.312499999999999944e-02,1.938000000000000000e+03
9.387500000000000011e-02,1.785032075000000077e+03
9.462500000000000078e-02,1.760981074999999919e+03
9.537500000000000144e-02,1.772051024999999981e+03
9.612500000000000211e-02,1.778206942000000026e+03
9.687500000000000278e-02,1.795514396999999917e+03
9.762500000000000344e-02,1.799736945000000105e+03
9.837500000000000411e-02,1.818415396000000101e+03
9.912500000000000477e-02,1.839447316000000001e+03
9.987500000000000544e-02,1.844970501999999897e+03
1.006250000000000061e-01,1.881194477000000006e+03
1.013750000000000068e-01,1.891436418999999887e+03
1.021249999999999936e-01,1.913577322000000095e+03
1.028749999999999942e-01,1.909099854000000050e+03
1.036249999999999949e-01,1.927097144999999955e+03
1.043749999999999956e-01,1.939602215999999999e+03
1.051249999999999962e-01,1.939561654000000090e+03
1.058749999999999969e-01,1.943772034999999960e+03
1.066249999999999976e-01,1.960196942000000035e+03
1.073749999999999982e-01,1.944054501999999957e+03
1.081249999999999989e-01,1.932161460999999917e+03
1.088749999999999996e-01,1.921658744000000070e+03
1.096250000000000002e-01,1.900602732000000060e+03
1.103750000000000009e-01,1.884619165000000066e+03
1.111250000000000016e-01,1.858337062999999944e+03
1.118750000000000022e-01,1.805728008999999929e+03
1.126250000000000029e-01,1.768225202999999965e+03
1.133750000000000036e-01,1.724460497999999916e+03
1.141250000000000042e-01,1.646432045000000016e+03
1.148750000000000049e-01,1.544710168000000067e+03
1.156250000000000056e-01,1.499978104000000030e+03
1.163750000000000062e-01,1.400223966000000019e+03
1.171250000000000069e-01,1.329915715999999975e+03
1.178750000000000075e-01,1.309882697000000007e+03
1.186250000000000082e-01,1.140314352000000099e+03
1.193750000000000089e-01,1.111531273000000056e+03
1.201250000000000095e-01,1.046033531000000039e+03
1.208750000000000102e-01,1.115659965000000057e+03
