3.724999999999999839e-02,1.305354876999999988e+03
3.799999999999999906e-02,1.382784607000000051e+03
3.874999999999999972e-02,1.446436717999999928e+03
3.950000000000000039e-02,1.547803376999999955e+03
4.025000000000000105e-02,1.612862896000000092e+03
4.100000000000000172e-02,1.663452316000000110e+03
4.175000000000000239e-02,1.710265632000000096e+03
4.250000000000000305e-02,1.737827579999999898e+03
4.325000000000000372e-02,1.761446566000000075e+03
4.399999999999999745e-02,1.805936259000000064e+03
4.474999999999999811e-02,1.868496527999999898e+03
4.549999999999999878e-02,1.875966654000000062e+03
4.624999999999999944e-02,1.882117428000000018e+03
4.700000000000000011e-02,1.915524339999999938e+03
4.774999999999999384e-02,1.931572006000000101e+03
4.849999999999999450e-02,1.934025257999999894e+03
4.924999999999999517e-02,1.945365559999999959e+03
4.999999999999999584e-02,1.945499804999999924e+03
5.074999999999999650e-02,1.947895164000000022e+03
5.149999999999999717e-02,1.950141480000000001e+03
5.224999999999999784e-02,1.952127899999999954e+03
5.299999999999999850e-02,1.952930790999999999e+03
5.374999999999999917e-02,1.955656138999999939e+03
5.449999999999999983e-02,1.956067610000000059e+03
5.525000000000000050e-02,1.966679949000000079e+03
5.600000000000000117e-02,1.967759817999999996e+03
5.675000000000000183e-02,1.970158785000000080e+03
5.750000000000000250e-02,1.971169454999999971e+03
5.825000000000000316e-02,1.969158721000000014e+03
5.900000000000000383e-02,1.978031854000000067e+03
5.975000000000000450e-02,1.976793409999999994e+03
6.050000000000000516e-02,1.974258051999999907e+03
6.125000000000000583e-02,1.987273639999999887e+03
6.200000000000000649e-02,1.996559158999999909e+03
6.275000000000000022e-02,2.005798041999999896e+03
6.350000000000000089e-02,2.023973197000000027e+03
6.425000000000000155e-02,2.043178018999999949e+03
6.500000000000000222e-02,2.059350641999999880e+03
6.575000000000000289e-02,2.069201059999999870e+03
6.650000000000000355e-02,2.076918637000000217e+03
6.725000000000000422e-02,2.084798405999999886e+03
6.800000000000000488e-02,2.100118649000000005e+03
6.875000000000000555e-02,2.130194457999999941e+03
6.950000000000000622e-02,2.148289975000000140e+03
7.025000000000000688e-02,2.142273936999999933e+03
7.100000000000000755e-02,2.149697313000000122e+03
7.175000000000000822e-02,2.172314828999999918e+03
7.250000000000000888e-02,2.179564715999999862e+03
7.325000000000000955e-02,2.193763096000000132e+03
7.400000000000001021e-02,2.232075460000000021e+03
7.475000000000001088e-02,2.258583063000000038e+03
7.550000000000001155e-02,2.291771061999999802e+03
7.625000000000001221e-02,2.321489626999999928e+03
7.700000000000001288e-02,2.372822706999999809e+03
7.775000000000001354e-02,2.363557878000000073e+03
7.850000000000001421e-02,2.426535386999999901e+03
7.924999999999998712e-02,2.429570886999999857e+03
7.999999999999998779e-02,2.443033788000000186e+03
8.074999999999998845e-02,2.471026954999999816e+03
8.149999999999998912e-02,2.500558196999999836e+03
8.224999999999998979e-02,2.504972141000000192e+03
8.299999999999999045e-02,2.468472194999999829e+03
8.374999999999999112e-02,2.429603086000000076e+03
8.449999999999999178e-02,3.198725872359999812e+03
9.349999999999999978e-02,nan
9.349999999999999978e-02,3.159000000000000000e+03
9.500000000000000111e-02,1.938000000000000000e+03
9.575000000000000178e-02,1.785032075000000077e+03
9.650000000000000244e-02,1.760981074999999919e+03
9.725000000000000311e-02,1.772051024999999981e+03
9.800000000000000377e-02,1.778206942000000026e+03
9.875000000000000444e-02,1.795514396999999917e+03
9.950000000000000511e-02,1.799736945000000105e+03
1.002500000000000058e-01,1.818415396000000101e+03
1.010000000000000064e-01,1.839447316000000001e+03
1.017500000000000071e-01,1.844970501999999897e+03
1.025000000000000078e-01,1.881194477000000006e+03
1.032500000000000084e-01,1.891436418999999887e+03
1.040000000000000091e-01,1.913577322000000095e+03
1.047500000000000098e-01,1.909099854000000050e+03
1.055000000000000104e-01,1.927097144999999955e+03
1.062500000000000111e-01,1.939602215999999999e+03
1.070000000000000118e-01,1.939561654000000090e+03
1.077500000000000124e-01,1.943772034999999960e+03
1.085000000000000131e-01,1.960196942000000035e+03
1.092500000000000138e-01,1.944054501999999957e+03
1.099999999999999867e-01,1.932161460999999917e+03
1.107499999999999873e-01,1.921658744000000070e+03
1.114999999999999880e-01,1.900602732000000060e+03
1.122499999999999887e-01,1.884619165000000066e+03
1.129999999999999893e-01,1.858337062999999944e+03
1.137499999999999900e-01,1.805728008999999929e+03
1.144999999999999907e-01,1.768225202999999965e+03
1.152499999999999913e-01,1.724460497999999916e+03
1.159999999999999920e-01,1.646432045000000016e+03
1.167499999999999927e-01,1.544710168000000067e+03
1.174999999999999933e-01,1.499978104000000030e+03
1.182499999999999940e-01,1.400223966000000019e+03
1.189999999999999947e-01,1.329915715999999975e+03
1.197499999999999953e-01,1.309882697000000007e+03
1.204999999999999960e-01,1.140314352000000099e+03
1.212499999999999967e-01,1.111531273000000056e+03
1.219999999999999973e-01,1.046033531000000039e+03
1.227499999999999980e-01,1.115659965000000057e+03
