3.425000000000000266e-02,1.550000000000000000e+03
3.500000000000000333e-02,1.620000000000000000e+03
3.575000000000000400e-02,1.625000000000000000e+03
3.650000000000000466e-02,1.663000000000000000e+03
3.725000000000000533e-02,1.681000000000000000e+03
3.800000000000000600e-02,1.710000000000000000e+03
3.875000000000000666e-02,1.747000000000000000e+03
3.950000000000000733e-02,1.780000000000000000e+03
4.025000000000000799e-02,1.799000000000000000e+03
4.100000000000000866e-02,1.832000000000000000e+03
4.175000000000000239e-02,1.874000000000000000e+03
4.250000000000000305e-02,1.921000000000000000e+03
4.325000000000000372e-02,1.922000000000000000e+03
4.400000000000000439e-02,1.954000000000000000e+03
4.475000000000000505e-02,1.982000000000000000e+03
4.550000000000000572e-02,2.006000000000000000e+03
4.624999999999999944e-02,2.053000000000000000e+03
4.700000000000000011e-02,2.062000000000000000e+03
4.775000000000000078e-02,2.088090318999999909e+03
4.850000000000000144e-02,2.099643137999999908e+03
4.925000000000000211e-02,2.120550996999999825e+03
5.000000000000000278e-02,2.102497469999999794e+03
5.075000000000000344e-02,2.126597385000000031e+03
5.150000000000000411e-02,2.143897394999999960e+03
5.225000000000000477e-02,2.122457522000000154e+03
5.300000000000000544e-02,2.131588513000000148e+03
5.375000000000000611e-02,2.162664267000000109e+03
5.450000000000000677e-02,2.158831497000000127e+03
5.525000000000000744e-02,2.157116223999999875e+03
5.600000000000000810e-02,2.152928229999999985e+03
5.675000000000000877e-02,2.145698441000000003e+03
5.750000000000000944e-02,2.161273405999999795e+03
5.825000000000001010e-02,2.153589018000000124e+03
5.900000000000001077e-02,2.143530013000000054e+03
5.975000000000001144e-02,2.142544121999999788e+03
6.050000000000001210e-02,2.150021836999999778e+03
6.124999999999999889e-02,2.167564444999999978e+03
6.199999999999999956e-02,2.167631091000000197e+03
6.275000000000000022e-02,2.162377805000000080e+03
6.350000000000000089e-02,2.164455852999999934e+03
6.425000000000000155e-02,2.171320951000000150e+03
6.500000000000000222e-02,2.178223105000000032e+03
6.575000000000000289e-02,2.181239427999999862e+03
6.650000000000000355e-02,2.171447387000000163e+03
6.725000000000000422e-02,2.165369315999999799e+03
6.800000000000000488e-02,2.173526976000000104e+03
6.875000000000000555e-02,2.178199579000000085e+03
6.950000000000000622e-02,2.178917793000000074e+03
7.025000000000000688e-02,2.189029907000000094e+03
7.100000000000000755e-02,2.205025091999999859e+03
7.175000000000000822e-02,2.206592620999999781e+03
7.250000000000000888e-02,2.214438706999999795e+03
7.325000000000000955e-02,2.233670570000000225e+03
7.400000000000001021e-02,2.266266282000000047e+03
7.475000000000001088e-02,2.325710555999999997e+03
7.550000000000001155e-02,2.358323166000000128e+03
7.625000000000001221e-02,2.385236237000000074e+03
7.699999999999999900e-02,2.408438748999999916e+03
7.774999999999999967e-02,2.426226020000000062e+03
7.850000000000000033e-02,2.454443706999999904e+03
7.925000000000000100e-02,2.455556829999999991e+03
8.000000000000000167e-02,2.485756919999999809e+03
8.075000000000000233e-02,2.504351133000000118e+03
8.150000000000000300e-02,2.498182949000000008e+03
8.225000000000000366e-02,2.470585042000000158e+03
8.300000000000000433e-02,2.520994663999999830e+03
8.375000000000000500e-02,2.520758230999999796e+03
8.450000000000000566e-02,2.526969289000000117e+03
9.050000000000001099e-02,nan
9.050000000000001099e-02,2.753000000000000000e+03
9.125000000000001166e-02,2.562000000000000000e+03
9.200000000000001232e-02,2.308000000000000000e+03
9.274999999999999911e-02,2.104291067999999996e+03
9.349999999999999978e-02,2.037730221000000029e+03
9.425000000000000044e-02,2.008509060999999974e+03
9.500000000000000111e-02,1.952980463999999984e+03
9.575000000000000178e-02,1.853644610000000057e+03
9.650000000000000244e-02,1.828955601999999999e+03
9.725000000000000311e-02,1.856059383000000025e+03
9.800000000000000377e-02,1.858253044000000045e+03
9.875000000000000444e-02,1.870545166999999992e+03
9.950000000000000511e-02,1.904445901000000049e+03
1.002500000000000058e-01,1.912097398000000112e+03
1.010000000000000064e-01,1.924794212000000016e+03
1.017500000000000071e-01,1.932357733999999937e+03
1.025000000000000078e-01,1.954784018999999944e+03
1.032500000000000084e-01,1.967209063999999898e+03
1.040000000000000091e-01,1.995505791999999929e+03
1.047500000000000098e-01,1.990764390000000049e+03
1.055000000000000104e-01,2.023421354999999949e+03
1.062500000000000111e-01,2.023311216000000059e+03
1.070000000000000118e-01,2.035016957000000048e+03
1.077500000000000124e-01,2.055576266000000032e+03
1.085000000000000131e-01,2.096265680999999859e+03
1.092500000000000138e-01,2.089570787999999993e+03
1.100000000000000144e-01,2.091069329999999809e+03
1.107500000000000151e-01,2.096381816999999955e+03
1.115000000000000158e-01,2.093142871999999898e+03
1.122500000000000164e-01,2.090291536000000178e+03
1.130000000000000171e-01,2.086179508000000169e+03
1.137500000000000178e-01,2.045646747000000005e+03
1.145000000000000184e-01,2.024614585999999917e+03
1.152500000000000191e-01,2.007654279000000088e+03
1.159999999999999920e-01,1.955813114999999925e+03
1.167499999999999927e-01,1.940147234000000026e+03
1.174999999999999933e-01,1.953985564000000068e+03
1.182499999999999940e-01,1.902105553000000100e+03
1.189999999999999947e-01,1.812999638999999888e+03
1.197499999999999953e-01,1.688265842000000021e+03
1.204999999999999960e-01,1.676569831000000022e+03
1.212499999999999967e-01,1.636000000000000000e+03
1.219999999999999973e-01,1.620000000000000000e+03
1.227499999999999980e-01,1.602000000000000000e+03
1.234999999999999987e-01,1.583000000000000000e+03
1.242499999999999993e-01,1.540000000000000000e+03
1.250000000000000000e-01,1.329000000000000000e+03
1.257500000000000007e-01,1.176000000000000000e+03
