3.350000000000000200e-02,1.653746464999999944e+03
3.425000000000000266e-02,1.699430597000000034e+03
3.500000000000000333e-02,1.795387991000000056e+03
3.575000000000000400e-02,1.873063196999999946e+03
3.650000000000000466e-02,1.934894647999999961e+03
3.725000000000000533e-02,1.998468110999999908e+03
3.800000000000000600e-02,2.104666299999999865e+03
3.875000000000000666e-02,2.198639239999999972e+03
3.950000000000000733e-02,2.200435026999999991e+03
4.025000000000000799e-02,2.239135322999999971e+03
4.100000000000000172e-02,2.251519233999999869e+03
4.175000000000000239e-02,2.254842192000000068e+03
4.250000000000000305e-02,2.255182307999999921e+03
4.325000000000000372e-02,2.265297930000000179e+03
4.400000000000000439e-02,2.271226847999999791e+03
4.475000000000000505e-02,2.277078641999999945e+03
4.550000000000000572e-02,2.274098175000000083e+03
4.625000000000000638e-02,2.288599278000000140e+03
4.700000000000000705e-02,2.284007509000000027e+03
4.775000000000000772e-02,2.293642222999999831e+03
4.850000000000000838e-02,2.300622789999999895e+03
4.925000000000000905e-02,2.283350156999999854e+03
5.000000000000000971e-02,2.294560687000000144e+03
5.075000000000001038e-02,2.289940512000000126e+03
5.150000000000001105e-02,2.288899076000000150e+03
5.225000000000001171e-02,2.306317750000000160e+03
5.299999999999999850e-02,2.318886067999999796e+03
5.374999999999999917e-02,2.321732900999999856e+03
5.449999999999999983e-02,2.342010650000000169e+03
5.525000000000000050e-02,2.337538310999999794e+03
5.600000000000000117e-02,2.328700796999999966e+03
5.675000000000000183e-02,2.328786964999999782e+03
5.750000000000000250e-02,2.328716195999999854e+03
5.825000000000000316e-02,2.342027314999999817e+03
5.900000000000000383e-02,2.348210278999999900e+03
5.975000000000000450e-02,2.352754597999999987e+03
6.050000000000000516e-02,2.365647418999999900e+03
6.125000000000000583e-02,2.384879323999999997e+03
6.200000000000000649e-02,2.414668634000000111e+03
6.275000000000000022e-02,2.401733811999999944e+03
6.350000000000000089e-02,2.410225907000000007e+03
6.425000000000000155e-02,2.430874953000000005e+03
6.500000000000000222e-02,2.449431775999999900e+03
6.575000000000000289e-02,2.521828133999999864e+03
6.650000000000000355e-02,2.585174304000000120e+03
6.725000000000000422e-02,2.559360661000000164e+03
6.800000000000000488e-02,2.589811388000000079e+03
6.875000000000000555e-02,2.620735827999999856e+03
6.950000000000000622e-02,2.669428821999999855e+03
7.025000000000000688e-02,2.692199940999999853e+03
7.100000000000000755e-02,3.394000000000000000e+03
7.325000000000000955e-02,3.711000000000000000e+03
8.225000000000001754e-02,nan
8.225000000000001754e-02,2.686000000000000000e+03
8.300000000000001821e-02,2.263296534000000065e+03
8.374999999999999112e-02,2.180499499999999898e+03
8.449999999999999178e-02,2.035960244000000102e+03
8.524999999999999245e-02,1.935599926999999980e+03
8.599999999999999312e-02,1.938282564999999977e+03
8.674999999999999378e-02,1.914794178999999986e+03
8.749999999999999445e-02,1.916732864000000063e+03
8.824999999999999512e-02,1.909570731000000023e+03
8.899999999999999578e-02,1.919144851000000017e+03
8.974999999999999645e-02,1.940515493000000106e+03
9.049999999999999711e-02,1.943278589000000011e+03
9.124999999999999778e-02,1.949181702000000087e+03
9.199999999999999845e-02,1.976284523000000036e+03
9.274999999999999911e-02,1.982503645999999890e+03
9.349999999999999978e-02,2.011201857000000018e+03
9.425000000000000044e-02,2.095755650999999943e+03
9.500000000000000111e-02,2.082827194999999847e+03
9.575000000000000178e-02,2.069586025999999947e+03
9.650000000000000244e-02,2.096126446000000215e+03
9.725000000000000311e-02,2.141140723999999864e+03
9.800000000000000377e-02,2.112144153000000188e+03
9.875000000000000444e-02,2.123573855999999978e+03
9.949999999999999123e-02,2.152512270000000171e+03
1.002499999999999919e-01,2.129881151999999929e+03
1.009999999999999926e-01,2.154090142999999898e+03
1.017499999999999932e-01,2.185260303000000022e+03
1.024999999999999939e-01,2.165934275999999954e+03
1.032499999999999946e-01,2.181284792999999809e+03
1.039999999999999952e-01,2.174599501000000146e+03
1.047499999999999959e-01,2.154812256000000161e+03
1.054999999999999966e-01,2.166422117000000071e+03
1.062499999999999972e-01,2.196371235999999953e+03
1.069999999999999979e-01,2.212065130999999838e+03
1.077499999999999847e-01,2.206719494999999824e+03
1.084999999999999853e-01,2.197509609000000182e+03
1.092499999999999860e-01,2.214971310999999787e+03
1.099999999999999867e-01,2.222696953000000121e+03
1.107499999999999873e-01,2.220475694000000203e+03
1.114999999999999880e-01,2.243802565999999842e+03
1.122499999999999887e-01,2.267387454000000162e+03
1.129999999999999893e-01,2.249091089999999895e+03
1.137499999999999900e-01,2.225289029999999912e+03
1.144999999999999907e-01,2.222242854000000079e+03
1.152499999999999913e-01,2.226675595000000158e+03
1.159999999999999920e-01,2.246411697999999888e+03
1.167499999999999927e-01,2.201103430000000117e+03
1.174999999999999933e-01,2.154606944000000112e+03
1.182499999999999940e-01,2.136401645999999801e+03
1.189999999999999947e-01,2.084134348000000045e+03
1.197499999999999953e-01,2.046688922000000048e+03
1.204999999999999960e-01,2.018187231000000111e+03
1.212499999999999967e-01,2.009471718000000010e+03
1.219999999999999973e-01,1.746000000000000000e+03
1.227499999999999980e-01,1.641137279999999919e+03
1.234999999999999987e-01,1.636808414999999968e+03
1.242499999999999993e-01,1.491912628000000041e+03
1.250000000000000000e-01,1.471025947000000087e+03
1.257500000000000007e-01,1.428045063999999911e+03
1.265000000000000013e-01,1.440808318999999983e+03
