4.062499999999999445e-02,1.153834957000000031e+03
4.137499999999999512e-02,1.241778945999999905e+03
4.212499999999999578e-02,1.315862554000000046e+03
4.287499999999999645e-02,1.413398030000000063e+03
4.362499999999999711e-02,1.537678163999999924e+03
4.437499999999999778e-02,1.600342261999999891e+03
4.512499999999999151e-02,1.655936130999999932e+03
4.587499999999999217e-02,1.709185862999999927e+03
4.662499999999999284e-02,1.753933309000000008e+03
4.737499999999999351e-02,1.796618114000000105e+03
4.812499999999999417e-02,1.838194246999999905e+03
4.887499999999999484e-02,1.863224439000000075e+03
4.962499999999999550e-02,1.884987996999999950e+03
5.037499999999999617e-02,1.912300563000000011e+03
5.112499999999999684e-02,1.944891065000000026e+03
5.187499999999999750e-02,1.974041257999999971e+03
5.262499999999999817e-02,2.002029238000000078e+03
5.337499999999999883e-02,2.021596632000000000e+03
5.412499999999999950e-02,2.033547673000000032e+03
5.487500000000000017e-02,2.046207746000000043e+03
5.562500000000000083e-02,2.065307860999999775e+03
5.637499999999998762e-02,2.070740228000000116e+03
5.712499999999998829e-02,2.065721586000000116e+03
5.787499999999998895e-02,2.074670168000000103e+03
5.862499999999998962e-02,2.083781915999999910e+03
5.937499999999999029e-02,2.081231893000000127e+03
6.012499999999999095e-02,2.088117941999999857e+03
6.087499999999999162e-02,2.104463028000000122e+03
6.162499999999999228e-02,2.091368672000000061e+03
6.237499999999999295e-02,2.090110084999999799e+03
6.312499999999998668e-02,2.095622417000000041e+03
6.387499999999998734e-02,2.106150440999999773e+03
6.462499999999998801e-02,2.102116429000000153e+03
6.537499999999998868e-02,2.100236781000000065e+03
6.612499999999998934e-02,2.111661283999999796e+03
6.687499999999999001e-02,2.120915951999999834e+03
6.762499999999999067e-02,2.125855207000000064e+03
6.837499999999999134e-02,2.129922700999999961e+03
6.912499999999999201e-02,2.139865581999999904e+03
6.987499999999999267e-02,2.170008729000000130e+03
7.062499999999999334e-02,2.165834170999999969e+03
7.137499999999999400e-02,2.157579537999999957e+03
7.212499999999999467e-02,2.179983799999999974e+03
7.287499999999999534e-02,2.165283601999999973e+03
7.362499999999999600e-02,2.161430037000000084e+03
7.437499999999999667e-02,2.187284138999999868e+03
7.512499999999999734e-02,2.241536584999999832e+03
7.587499999999999800e-02,2.262447094000000106e+03
7.662499999999999867e-02,2.276904563999999937e+03
7.737499999999999933e-02,2.320820207000000210e+03
7.812500000000000000e-02,2.378652492000000166e+03
7.887500000000000067e-02,2.387210383000000093e+03
7.962500000000000133e-02,2.435978981000000203e+03
8.037500000000000200e-02,2.436638714000000164e+03
8.112500000000000266e-02,2.467498869999999897e+03
8.187500000000000333e-02,3.017000000000000000e+03
8.337500000000000466e-02,3.393000000000000000e+03
9.237499999999998490e-02,nan
9.237499999999998490e-02,2.716000000000000000e+03
9.312499999999998557e-02,1.784000000000000000e+03
9.387499999999998623e-02,1.591176429000000098e+03
9.462499999999998690e-02,1.618229064000000108e+03
9.537499999999998757e-02,1.629237525000000005e+03
9.612499999999998823e-02,1.603135269999999991e+03
9.687499999999998890e-02,1.601720665999999937e+03
9.762499999999998956e-02,1.603720127000000048e+03
9.837499999999999023e-02,1.609209002000000055e+03
9.912499999999999090e-02,1.609306649000000107e+03
9.987499999999999156e-02,1.624661865999999918e+03
1.006249999999999922e-01,1.641159938000000011e+03
1.013749999999999929e-01,1.652035840000000007e+03
1.021249999999999936e-01,1.647165514999999914e+03
1.028749999999999942e-01,1.653403688999999986e+03
1.036249999999999949e-01,1.669801132000000052e+03
1.043749999999999956e-01,1.702026440000000093e+03
1.051249999999999962e-01,1.706044609999999921e+03
1.058749999999999969e-01,1.689555135999999948e+03
1.066249999999999976e-01,1.694596291999999949e+03
1.073749999999999982e-01,1.707820517999999993e+03
1.081249999999999989e-01,1.684185983999999962e+03
1.088749999999999996e-01,1.646082235999999966e+03
1.096250000000000002e-01,1.645655522000000019e+03
1.103750000000000009e-01,1.622003345000000081e+03
1.111250000000000016e-01,1.596964390000000094e+03
1.118750000000000022e-01,1.604402512999999999e+03
1.126250000000000029e-01,1.559725253000000066e+03
1.133750000000000036e-01,1.486890372999999954e+03
1.141250000000000042e-01,1.463617584000000079e+03
1.148750000000000049e-01,1.395226910000000089e+03
1.156250000000000056e-01,1.355948906999999963e+03
1.163750000000000062e-01,1.252525838999999905e+03
1.171250000000000069e-01,1.187730054000000109e+03
1.178750000000000075e-01,1.040689031000000114e+03
1.186250000000000082e-01,1.046089001000000053e+03
1.193750000000000089e-01,1.031480084999999917e+03
