3.028549999999999992e-02,1.545000000000000000e+03
3.103550000000000059e-02,1.640000000000000000e+03
3.178550000000000125e-02,1.675000000000000000e+03
3.253550000000000192e-02,1.730000000000000000e+03
3.328550000000000259e-02,1.771000000000000000e+03
3.403550000000000325e-02,1.844000000000000000e+03
3.478549999999999698e-02,1.888000000000000000e+03
3.553549999999999764e-02,1.964000000000000000e+03
3.628549999999999831e-02,2.032311371000000008e+03
3.703549999999999898e-02,2.097090341000000080e+03
3.778549999999999964e-02,2.120031821999999920e+03
3.853550000000000031e-02,2.135688655999999810e+03
3.928550000000000098e-02,2.147282912000000124e+03
4.003550000000000164e-02,2.157582523000000037e+03
4.078550000000000231e-02,2.158359886000000188e+03
4.153550000000000297e-02,2.175914659000000029e+03
4.228549999999999670e-02,2.205837344000000030e+03
4.303549999999999737e-02,2.212907494999999926e+03
4.378549999999999803e-02,2.217794589000000087e+03
4.453549999999999870e-02,2.222300126999999975e+03
4.528549999999999937e-02,2.224337704999999914e+03
4.603550000000000003e-02,2.234064111000000139e+03
4.678550000000000070e-02,2.242573711999999887e+03
4.753550000000000136e-02,2.245578602999999930e+03
4.828550000000000203e-02,2.248801519000000098e+03
4.903550000000000270e-02,2.255526440999999977e+03
4.978550000000000336e-02,2.258620569000000160e+03
5.053550000000000403e-02,2.260637013999999908e+03
5.128550000000000469e-02,2.261404660000000149e+03
5.203550000000000536e-02,2.267957625000000007e+03
5.278550000000000603e-02,2.272803049999999985e+03
5.353550000000000669e-02,2.288139220000000023e+03
5.428549999999999348e-02,2.283932318000000123e+03
5.503549999999999415e-02,2.285210450999999921e+03
5.578549999999999481e-02,2.291508228000000145e+03
5.653549999999999548e-02,2.293515387999999803e+03
5.803549999999999681e-02,2.299946630999999797e+03
5.878549999999999748e-02,2.300619509000000107e+03
5.953549999999999814e-02,2.304521025999999893e+03
6.028549999999999881e-02,2.321395743999999922e+03
6.103549999999999948e-02,2.298812644999999975e+03
6.178550000000000014e-02,2.290950608000000102e+03
6.253549999999999387e-02,2.294297399999999925e+03
6.328549999999999454e-02,2.292169894999999997e+03
6.403549999999999520e-02,2.302713972000000012e+03
6.478549999999999587e-02,2.320055637999999817e+03
6.553549999999999653e-02,2.344974790000000212e+03
6.628549999999999720e-02,2.381751906999999846e+03
6.703549999999999787e-02,2.406272335000000112e+03
6.778549999999999853e-02,2.488100978999999825e+03
6.853549999999999920e-02,2.505312942000000021e+03
7.003550000000000053e-02,2.565546804000000066e+03
7.078550000000000120e-02,2.609367451000000074e+03
7.153550000000000186e-02,2.690784470000000056e+03
7.228550000000000253e-02,2.765000000000000000e+03
8.203550000000001119e-02,nan
8.203550000000001119e-02,3.221000000000000000e+03
8.257149999999999213e-02,2.295860878999999841e+03
8.310750000000000082e-02,2.340103158999999778e+03
8.364350000000000951e-02,1.918479190999999901e+03
8.417849999999998944e-02,1.901268184999999903e+03
8.471449999999999814e-02,1.828249352999999928e+03
8.525050000000000683e-02,1.779298798000000033e+03
8.578549999999998676e-02,1.763157736999999997e+03
8.632149999999999546e-02,1.790136064999999917e+03
8.685750000000000415e-02,1.755608066999999892e+03
8.739350000000001284e-02,1.741395213999999896e+03
8.792849999999999278e-02,1.791605622000000039e+03
8.846450000000000147e-02,1.827369822000000113e+03
9.007149999999999879e-02,1.868299453999999969e+03
9.114349999999998841e-02,1.888018060999999989e+03
9.221450000000000480e-02,1.907809310000000096e+03
9.275050000000001349e-02,1.927734807999999930e+03
9.328549999999999343e-02,1.937832779999999957e+03
9.382150000000000212e-02,1.948297344999999950e+03
9.435750000000001081e-02,1.955825352000000066e+03
9.489349999999999175e-02,1.972532811999999922e+03
9.542849999999999944e-02,1.985320676999999932e+03
9.596450000000000813e-02,2.018060050000000047e+03
9.703549999999999676e-02,2.031043674000000010e+03
9.757150000000000545e-02,2.070641291999999794e+03
9.810749999999998638e-02,2.079169645999999830e+03
9.917850000000000277e-02,2.098138569000000189e+03
9.971450000000001146e-02,2.102428214999999909e+03
1.002504999999999924e-01,2.134060390999999981e+03
1.007855000000000001e-01,2.165684920000000147e+03
1.013215000000000088e-01,2.169751137000000199e+03
1.040004999999999957e-01,2.187392902999999933e+03
1.066785000000000094e-01,2.213676925000000210e+03
1.093574999999999964e-01,2.233616332000000057e+03
1.098935000000000051e-01,2.238478904000000057e+03
1.115005000000000024e-01,2.259056560999999874e+03
1.120355000000000101e-01,2.253310080000000198e+03
1.136435000000000084e-01,2.247102760000000217e+03
1.147144999999999970e-01,2.196575495000000046e+03
1.152505000000000057e-01,2.185317747999999938e+03
1.157855000000000134e-01,2.177817261000000144e+03
1.163214999999999943e-01,2.179315227000000050e+03
1.168575000000000030e-01,2.128024156999999832e+03
1.173935000000000117e-01,2.103765867999999955e+03
1.179285000000000194e-01,2.097592422000000170e+03
1.184645000000000004e-01,2.096854776000000129e+03
1.190005000000000090e-01,2.105038249000000178e+03
1.195355000000000167e-01,2.091885838000000149e+03
1.200714999999999977e-01,2.072808896000000004e+03
1.206075000000000064e-01,2.030045321999999942e+03
1.211435000000000151e-01,1.972565331999999898e+03
1.216784999999999950e-01,2.018651135999999951e+03
1.222145000000000037e-01,2.019941955999999891e+03
1.227505000000000124e-01,1.986326694999999972e+03
1.232855000000000201e-01,1.944907678999999916e+03
1.238215000000000010e-01,1.944243891000000076e+03
1.243575000000000097e-01,1.931827320000000100e+03
1.248935000000000184e-01,1.786941256000000067e+03
1.254284999999999983e-01,1.915597393999999895e+03
1.259645000000000070e-01,1.779732837000000018e+03
1.265005000000000157e-01,1.749762375000000020e+03
1.270354999999999956e-01,1.602454009999999926e+03
1.275715000000000043e-01,1.718359795000000076e+03
1.281075000000000130e-01,1.633306557000000112e+03
1.286434999999999940e-01,1.569440295999999989e+03
1.291785000000000017e-01,1.525375250000000051e+03
1.297145000000000103e-01,1.488103579000000082e+03
