2.862500000000000461e-02,1.311000000000000000e+03
3.162500000000000727e-02,1.635377371000000039e+03
3.237500000000000794e-02,1.721415862999999945e+03
3.312500000000000860e-02,1.799232709000000114e+03
3.387500000000000927e-02,1.860758904999999913e+03
3.462500000000000300e-02,1.922342791999999918e+03
3.537500000000000366e-02,1.976412642999999889e+03
3.612500000000000433e-02,2.041356825999999955e+03
3.687500000000000500e-02,2.134387851999999839e+03
3.762500000000000566e-02,2.197964370000000145e+03
3.837500000000000633e-02,2.213457117999999809e+03
3.912500000000000699e-02,2.229179134999999860e+03
3.987500000000000766e-02,2.248264091999999891e+03
4.062500000000000833e-02,2.254017500999999811e+03
4.137500000000000899e-02,2.256287467000000106e+03
4.212500000000000966e-02,2.266890535000000000e+03
4.287500000000000339e-02,2.278323627000000215e+03
4.362500000000000405e-02,2.283228427999999894e+03
4.437500000000000472e-02,2.272399086999999781e+03
4.512500000000000538e-02,2.284562503000000106e+03
4.587500000000000605e-02,2.284695991000000049e+03
4.662500000000000672e-02,2.298071861999999783e+03
4.737500000000000738e-02,2.298999831000000086e+03
4.812500000000000805e-02,2.285001925999999912e+03
4.887500000000000872e-02,2.298658080000000155e+03
4.962500000000000938e-02,2.283256487999999990e+03
5.037500000000001005e-02,2.298694427999999789e+03
5.112500000000001071e-02,2.307763117999999849e+03
5.187500000000001138e-02,2.308350941000000148e+03
5.262500000000001205e-02,2.315911750000000211e+03
5.337500000000001271e-02,2.336651640000000043e+03
5.412499999999999950e-02,2.330374416000000110e+03
5.487500000000000017e-02,2.327555706000000100e+03
5.562500000000000083e-02,2.329454734999999800e+03
5.637500000000000150e-02,2.334199694999999792e+03
5.712500000000000216e-02,2.351919514000000163e+03
5.787500000000000283e-02,2.351745029000000159e+03
5.862500000000000350e-02,2.362812369000000217e+03
5.937500000000000416e-02,2.371788519000000178e+03
6.012500000000000483e-02,2.377505211000000145e+03
6.087500000000000550e-02,2.420194891000000098e+03
6.162500000000000616e-02,2.395204456999999820e+03
6.237500000000000683e-02,2.381597232999999960e+03
6.312500000000001443e-02,2.402499261999999817e+03
6.387500000000001510e-02,2.394285624000000098e+03
6.462500000000001577e-02,2.413689232000000175e+03
6.537500000000001643e-02,2.421438705999999911e+03
6.612500000000001710e-02,2.439562880999999834e+03
6.687500000000001776e-02,2.435828363000000081e+03
6.762500000000001843e-02,2.441160938999999871e+03
6.837500000000001910e-02,2.525587125000000015e+03
6.912500000000001976e-02,2.513911739000000125e+03
6.987499999999999267e-02,2.562631503000000066e+03
7.062499999999999334e-02,2.593647292999999991e+03
7.137499999999999400e-02,2.595108986000000186e+03
7.212499999999999467e-02,2.613334812999999940e+03
7.287499999999999534e-02,2.630368745000000217e+03
7.362499999999999600e-02,2.616422789000000193e+03
7.662499999999999867e-02,3.458000000000000000e+03
8.037500000000000200e-02,nan
8.037500000000000200e-02,3.292000000000000000e+03
8.112500000000000266e-02,2.216549595999999838e+03
8.187500000000000333e-02,1.901796857999999929e+03
8.262500000000000400e-02,1.787598893000000089e+03
8.337500000000000466e-02,1.742059508000000051e+03
8.412500000000000533e-02,1.735805166000000099e+03
8.487500000000000600e-02,1.720552228000000014e+03
8.562500000000000666e-02,1.730070204999999987e+03
8.637500000000000733e-02,1.745647140999999920e+03
8.712500000000000799e-02,1.777726930999999922e+03
8.787500000000000866e-02,1.791016268999999966e+03
8.862500000000000933e-02,1.813386381000000029e+03
8.937500000000000999e-02,1.836803781000000072e+03
9.012500000000001066e-02,1.859677764000000025e+03
9.087500000000001132e-02,1.887319535999999971e+03
9.162500000000001199e-02,1.934565663000000086e+03
9.237500000000001266e-02,1.986027104000000008e+03
9.312500000000001332e-02,2.014114328999999998e+03
9.387500000000001399e-02,2.016937320000000000e+03
