2.899999999999999800e-02,1.307257839000000104e+03
2.974999999999999867e-02,1.375328080000000000e+03
3.049999999999999933e-02,1.506657948000000033e+03
3.125000000000000000e-02,1.641586491000000024e+03
3.200000000000000067e-02,1.750930706999999984e+03
3.274999999999999439e-02,1.804554802999999993e+03
3.349999999999999506e-02,1.867723905999999943e+03
3.424999999999999573e-02,1.927807682000000113e+03
3.499999999999999639e-02,1.978585430000000088e+03
3.574999999999999706e-02,2.013082002999999986e+03
3.649999999999999772e-02,2.057756375999999818e+03
3.724999999999999839e-02,2.100511277000000064e+03
3.799999999999999906e-02,2.119154489999999896e+03
3.874999999999999972e-02,2.137315426000000116e+03
3.950000000000000039e-02,2.162909604999999829e+03
4.024999999999999412e-02,2.185366813999999977e+03
4.099999999999999478e-02,2.200936302000000069e+03
4.174999999999999545e-02,2.205346997000000101e+03
4.249999999999999611e-02,2.205409537000000000e+03
4.324999999999999678e-02,2.222803879999999936e+03
4.399999999999999745e-02,2.224577580000000125e+03
4.474999999999999117e-02,2.220628130999999939e+03
4.549999999999999184e-02,2.223201615999999831e+03
4.624999999999999251e-02,2.230190231999999924e+03
4.699999999999999317e-02,2.235741054000000076e+03
4.774999999999999384e-02,2.234016587999999956e+03
4.849999999999999450e-02,2.239039916000000176e+03
4.924999999999999517e-02,2.240275321000000076e+03
4.999999999999999584e-02,2.241886093999999957e+03
5.074999999999999650e-02,2.265182945999999902e+03
5.149999999999999717e-02,2.275245723999999882e+03
5.224999999999999784e-02,2.278854901000000154e+03
5.299999999999999850e-02,2.289067062999999962e+03
5.374999999999999917e-02,2.292541435000000092e+03
5.449999999999999983e-02,2.292726881000000049e+03
5.525000000000000050e-02,2.296588412000000062e+03
5.600000000000000117e-02,2.295223140000000058e+03
5.675000000000000183e-02,2.303108240000000023e+03
5.750000000000000250e-02,2.331968628000000081e+03
5.825000000000000316e-02,2.345897112999999990e+03
5.900000000000000383e-02,2.344347439000000122e+03
5.974999999999999062e-02,2.323293489000000136e+03
6.049999999999999128e-02,2.347525982999999997e+03
6.124999999999999195e-02,2.349701156999999967e+03
6.199999999999999262e-02,2.336480054999999993e+03
6.275000000000000022e-02,2.343877226000000064e+03
6.350000000000000089e-02,2.392405914999999823e+03
6.425000000000000155e-02,2.359956866999999875e+03
6.500000000000000222e-02,2.367495295000000169e+03
6.575000000000000289e-02,2.440101792999999816e+03
6.650000000000000355e-02,2.416312116000000060e+03
6.725000000000000422e-02,2.389455784000000222e+03
6.800000000000000488e-02,2.411991743000000042e+03
6.875000000000000555e-02,2.475906307000000197e+03
6.950000000000000622e-02,2.461873540999999932e+03
7.025000000000000688e-02,2.473805906000000050e+03
7.100000000000000755e-02,2.536208070000000134e+03
7.175000000000000822e-02,2.522336232000000109e+03
7.250000000000000888e-02,2.606196777000000111e+03
7.325000000000000955e-02,3.448000000000000000e+03
8.524999999999999245e-02,nan
8.524999999999999245e-02,2.280988726999999926e+03
8.599999999999999312e-02,2.209995370999999977e+03
8.674999999999999378e-02,2.032000000000000000e+03
8.749999999999999445e-02,1.804909192999999959e+03
8.824999999999999512e-02,1.787047647000000097e+03
8.899999999999999578e-02,1.790772543999999925e+03
8.974999999999999645e-02,1.774225842999999941e+03
9.049999999999999711e-02,1.797631615000000011e+03
9.124999999999999778e-02,1.815565127000000075e+03
9.199999999999999845e-02,1.837793621999999914e+03
9.274999999999999911e-02,1.878404148000000077e+03
9.349999999999999978e-02,1.905045384000000013e+03
9.425000000000000044e-02,1.925333511999999928e+03
9.500000000000000111e-02,1.963595675000000028e+03
9.575000000000000178e-02,2.020989058000000114e+03
9.650000000000000244e-02,2.092139525000000049e+03
9.725000000000000311e-02,2.099290513999999803e+03
9.800000000000000377e-02,2.129555710000000090e+03
9.875000000000000444e-02,2.134818839000000025e+03
1.002500000000000058e-01,2.153411896000000070e+03
1.010000000000000064e-01,2.168312148999999863e+03
1.017500000000000071e-01,2.202264517000000069e+03
1.025000000000000078e-01,2.206562778999999864e+03
1.032500000000000084e-01,2.231507646999999906e+03
1.040000000000000091e-01,2.245517738000000008e+03
1.047500000000000098e-01,2.249847937999999886e+03
1.055000000000000104e-01,2.253597760999999991e+03
1.062500000000000111e-01,2.259988875999999891e+03
1.070000000000000118e-01,2.261304536999999982e+03
1.077500000000000124e-01,2.264493311000000176e+03
1.085000000000000131e-01,2.270219125000000076e+03
1.092500000000000138e-01,2.286417925000000196e+03
1.100000000000000144e-01,2.294259136000000126e+03
1.107500000000000151e-01,2.299685997000000043e+03
1.115000000000000158e-01,2.304241966999999931e+03
1.122500000000000164e-01,2.319115014999999858e+03
1.130000000000000171e-01,2.329840752999999950e+03
1.144999999999999907e-01,2.358685393000000204e+03
1.159999999999999920e-01,2.389405025999999907e+03
1.167499999999999927e-01,2.393635408999999981e+03
1.174999999999999933e-01,2.548361786999999822e+03
1.182499999999999940e-01,2.627000000000000000e+03
1.189999999999999947e-01,2.548000000000000000e+03
1.204999999999999960e-01,2.493000000000000000e+03
1.219999999999999973e-01,2.376000000000000000e+03
1.227499999999999980e-01,2.266000000000000000e+03
1.234999999999999987e-01,2.260000000000000000e+03
1.242499999999999993e-01,2.191000000000000000e+03
1.250000000000000000e-01,2.122000000000000000e+03
1.257500000000000007e-01,2.115000000000000000e+03
1.265000000000000013e-01,2.009000000000000000e+03
1.272500000000000020e-01,1.958000000000000000e+03
1.280000000000000027e-01,1.908000000000000000e+03
