3.312500000000000860e-02,1.153834957000000031e+03
3.387500000000000927e-02,1.241778945999999905e+03
3.462500000000000994e-02,1.315862554000000046e+03
3.537500000000001060e-02,1.413398030000000063e+03
3.612500000000001127e-02,1.537678163999999924e+03
3.687500000000000500e-02,1.600342261999999891e+03
3.762500000000000566e-02,1.655936130999999932e+03
3.837500000000000633e-02,1.709185862999999927e+03
3.912500000000000699e-02,1.753933309000000008e+03
3.987500000000000766e-02,1.796618114000000105e+03
4.062500000000000833e-02,1.838194246999999905e+03
4.137500000000000899e-02,1.863224439000000075e+03
4.212500000000000966e-02,1.884987996999999950e+03
4.287500000000001033e-02,1.912300563000000011e+03
4.362500000000001099e-02,1.944891065000000026e+03
4.437500000000001166e-02,1.974041257999999971e+03
4.512500000000000538e-02,2.002029238000000078e+03
4.587500000000000605e-02,2.021596632000000000e+03
4.662500000000000672e-02,2.033547673000000032e+03
4.737500000000000738e-02,2.046207746000000043e+03
4.812500000000000805e-02,2.065307860999999775e+03
4.887500000000000872e-02,2.070740228000000116e+03
4.962500000000000938e-02,2.065721586000000116e+03
5.037500000000001005e-02,2.074670168000000103e+03
5.112500000000001071e-02,2.083781915999999910e+03
5.187500000000001138e-02,2.081231893000000127e+03
5.262500000000001205e-02,2.088117941999999857e+03
5.337500000000001271e-02,2.104463028000000122e+03
5.412500000000001338e-02,2.091368672000000061e+03
5.487500000000001404e-02,2.090110084999999799e+03
5.562500000000001471e-02,2.095622417000000041e+03
5.637500000000000150e-02,2.106150440999999773e+03
5.712500000000000216e-02,2.102116429000000153e+03
5.787500000000000283e-02,2.100236781000000065e+03
5.862500000000000350e-02,2.111661283999999796e+03
5.937500000000000416e-02,2.120915951999999834e+03
6.012500000000000483e-02,2.125855207000000064e+03
6.087500000000000550e-02,2.129922700999999961e+03
6.162500000000000616e-02,2.139865581999999904e+03
6.237500000000000683e-02,2.170008729000000130e+03
6.312500000000001443e-02,2.165834170999999969e+03
6.387500000000001510e-02,2.157579537999999957e+03
6.462500000000001577e-02,2.179983799999999974e+03
6.537500000000001643e-02,2.165283601999999973e+03
6.612500000000001710e-02,2.161430037000000084e+03
6.687500000000001776e-02,2.187284138999999868e+03
6.762500000000001843e-02,2.241536584999999832e+03
6.837500000000001910e-02,2.262447094000000106e+03
6.912500000000001976e-02,2.276904563999999937e+03
6.987500000000002043e-02,2.320820207000000210e+03
7.062500000000002109e-02,2.378652492000000166e+03
7.137500000000002176e-02,2.387210383000000093e+03
7.212499999999999467e-02,2.435978981000000203e+03
7.287499999999999534e-02,2.436638714000000164e+03
7.362499999999999600e-02,2.467498869999999897e+03
7.437499999999999667e-02,3.017000000000000000e+03
7.587499999999999800e-02,3.393000000000000000e+03
8.487500000000000600e-02,nan
8.487500000000000600e-02,3.379000000000000000e+03
8.787500000000000866e-02,2.247543277000000217e+03
8.862500000000000933e-02,2.183347901999999976e+03
8.937500000000000999e-02,2.120273004000000128e+03
9.012500000000001066e-02,2.102680781000000025e+03
9.087500000000001132e-02,2.026401503999999932e+03
9.162500000000001199e-02,1.957435101999999915e+03
9.237500000000001266e-02,1.922246084000000110e+03
9.312500000000001332e-02,1.910781218000000081e+03
9.387500000000001399e-02,1.928015184999999974e+03
9.462500000000001465e-02,1.928423056000000088e+03
9.537500000000001532e-02,1.949129494000000022e+03
9.612500000000001599e-02,1.959011197999999922e+03
9.687500000000001665e-02,2.003833777000000055e+03
9.762500000000001732e-02,2.023494695999999976e+03
9.837500000000001799e-02,2.046720413000000008e+03
9.912500000000001865e-02,2.095612517999999909e+03
9.987500000000001932e-02,2.159138457999999900e+03
1.006250000000000200e-01,2.202869495999999799e+03
1.013750000000000207e-01,2.195475694000000203e+03
1.021250000000000213e-01,2.215948625999999877e+03
1.028750000000000220e-01,2.230783973999999944e+03
1.036249999999999949e-01,2.250707695000000058e+03
1.043749999999999956e-01,2.255930620000000090e+03
1.051249999999999962e-01,2.262359164999999848e+03
1.058749999999999969e-01,2.282191279000000122e+03
1.066249999999999976e-01,2.279051762999999937e+03
1.073749999999999982e-01,2.267098058000000037e+03
1.081249999999999989e-01,2.286336597999999867e+03
1.088749999999999996e-01,2.283393189999999777e+03
1.096250000000000002e-01,2.305894772999999986e+03
1.103750000000000009e-01,2.302165253000000121e+03
1.111250000000000016e-01,2.304170805000000200e+03
1.118750000000000022e-01,2.271330476999999973e+03
1.126250000000000029e-01,2.283655170999999882e+03
1.133750000000000036e-01,2.303451097000000118e+03
1.141250000000000042e-01,2.276650517000000036e+03
1.148750000000000049e-01,2.275575020000000222e+03
1.156250000000000056e-01,2.235623282000000017e+03
1.163750000000000062e-01,2.228534982000000127e+03
1.171250000000000069e-01,2.248790581000000202e+03
1.178750000000000075e-01,2.204794242999999824e+03
1.186250000000000082e-01,2.200778084999999919e+03
1.193750000000000089e-01,2.186700268999999935e+03
1.201250000000000095e-01,2.187273718999999801e+03
1.208750000000000102e-01,2.130945176000000174e+03
1.216250000000000109e-01,2.010997879000000012e+03
1.223750000000000115e-01,1.960399611999999934e+03
1.231250000000000122e-01,1.904801416999999901e+03
1.238750000000000129e-01,1.850906925000000001e+03
1.246250000000000135e-01,1.768446472999999969e+03
1.253750000000000142e-01,1.688662338000000091e+03
1.261250000000000149e-01,1.602558076000000028e+03
1.268749999999999878e-01,1.597906709000000092e+03
