3.012499999999999900e-02,1.102000000000000000e+03
3.087499999999999967e-02,1.287000000000000000e+03
3.162500000000000033e-02,1.322000000000000000e+03
3.237500000000000100e-02,1.384000000000000000e+03
3.312500000000000167e-02,1.416000000000000000e+03
3.387500000000000233e-02,1.543000000000000000e+03
3.462499999999999606e-02,1.599000000000000000e+03
3.537499999999999672e-02,1.630000000000000000e+03
3.612499999999999739e-02,1.690298622999999907e+03
3.687499999999999806e-02,1.707232809999999972e+03
3.762499999999999872e-02,1.719232038999999986e+03
3.837499999999999939e-02,1.745534681999999975e+03
3.912500000000000006e-02,1.807333427999999913e+03
3.987500000000000072e-02,1.944156293000000005e+03
4.062500000000000139e-02,1.975504345000000058e+03
4.137500000000000205e-02,2.008899809000000005e+03
4.212499999999999578e-02,2.030621709999999894e+03
4.287499999999999645e-02,2.059098492999999962e+03
4.362499999999999711e-02,2.082235674999999901e+03
4.437499999999999778e-02,2.116211658000000170e+03
4.512499999999999845e-02,2.132316898999999921e+03
4.587499999999999911e-02,2.142700248999999985e+03
4.662499999999999284e-02,2.158103759000000082e+03
4.737499999999999351e-02,2.165355966999999964e+03
4.812499999999999417e-02,2.163490034999999807e+03
4.887499999999999484e-02,2.170338772999999946e+03
4.962499999999999550e-02,2.188196598999999878e+03
5.037499999999999617e-02,2.191995021000000179e+03
5.112499999999999684e-02,2.201301089000000047e+03
5.187499999999999750e-02,2.215475727000000006e+03
5.262499999999999817e-02,2.219369279999999890e+03
5.337499999999999883e-02,2.224513610999999855e+03
5.412499999999999950e-02,2.232724665000000186e+03
5.487500000000000017e-02,2.227022074999999859e+03
5.562500000000000083e-02,2.243213553000000047e+03
5.637500000000000150e-02,2.246614082999999937e+03
5.712500000000000216e-02,2.251489090999999917e+03
5.787500000000000283e-02,2.273991395999999895e+03
5.862500000000000350e-02,2.272415030999999999e+03
5.937500000000000416e-02,2.258131304999999884e+03
6.012500000000000483e-02,2.267775407999999970e+03
6.087500000000000550e-02,2.279160452000000078e+03
6.162499999999999228e-02,2.277346515000000181e+03
6.237499999999999295e-02,2.299560124000000087e+03
6.312499999999998668e-02,2.317841124999999920e+03
6.387499999999998734e-02,2.326563642000000073e+03
6.462499999999998801e-02,2.329586060000000089e+03
6.537499999999998868e-02,2.324496015000000170e+03
6.612499999999998934e-02,2.315455969999999979e+03
6.687499999999999001e-02,2.330851708000000144e+03
6.762499999999999067e-02,2.353399135000000115e+03
6.837499999999999134e-02,2.380848341999999775e+03
6.912499999999999201e-02,2.407971576999999797e+03
6.987499999999999267e-02,2.426802291999999852e+03
7.062499999999999334e-02,2.438996451999999863e+03
7.137499999999999400e-02,2.433991954000000078e+03
7.212499999999999467e-02,2.511535936000000220e+03
7.287499999999999534e-02,2.525788062000000082e+03
7.362499999999999600e-02,2.540928626999999778e+03
7.437499999999999667e-02,2.612614940999999817e+03
7.512499999999999734e-02,2.707567482999999811e+03
7.587499999999999800e-02,2.856000000000000000e+03
7.662499999999999867e-02,3.085000000000000000e+03
8.412500000000000533e-02,nan
8.412500000000000533e-02,2.280988726999999926e+03
8.487500000000000600e-02,2.209995370999999977e+03
8.562500000000000666e-02,2.032000000000000000e+03
8.637500000000000733e-02,1.804909192999999959e+03
8.712500000000000799e-02,1.787047647000000097e+03
8.787500000000000866e-02,1.790772543999999925e+03
8.862500000000000933e-02,1.774225842999999941e+03
8.937500000000000999e-02,1.797631615000000011e+03
9.012500000000001066e-02,1.815565127000000075e+03
9.087500000000001132e-02,1.837793621999999914e+03
9.162500000000001199e-02,1.878404148000000077e+03
9.237500000000001266e-02,1.905045384000000013e+03
9.312499999999999944e-02,1.925333511999999928e+03
9.387500000000000011e-02,1.963595675000000028e+03
9.462500000000000078e-02,2.020989058000000114e+03
9.537500000000000144e-02,2.092139525000000049e+03
9.612500000000000211e-02,2.099290513999999803e+03
9.687500000000000278e-02,2.129555710000000090e+03
9.762500000000000344e-02,2.134818839000000025e+03
9.912500000000000477e-02,2.153411896000000070e+03
9.987500000000000544e-02,2.168312148999999863e+03
1.006250000000000061e-01,2.202264517000000069e+03
1.013750000000000068e-01,2.206562778999999864e+03
1.021250000000000074e-01,2.231507646999999906e+03
1.028750000000000081e-01,2.245517738000000008e+03
1.036250000000000088e-01,2.249847937999999886e+03
1.043750000000000094e-01,2.253597760999999991e+03
1.051250000000000101e-01,2.259988875999999891e+03
1.058750000000000108e-01,2.261304536999999982e+03
