4.287499999999999645e-02,1.562176187000000027e+03
4.362499999999999711e-02,1.639599044999999933e+03
4.437499999999999778e-02,1.691924663000000010e+03
4.512499999999999845e-02,1.741550461999999925e+03
4.587499999999999911e-02,1.783817964999999958e+03
4.662499999999999978e-02,1.879419180999999980e+03
4.737500000000000044e-02,1.937789774000000079e+03
4.812500000000000111e-02,1.970055749999999989e+03
4.887500000000000178e-02,2.035006178000000091e+03
4.962500000000000244e-02,2.065023538999999801e+03
5.037500000000000311e-02,2.063782631000000038e+03
5.112500000000000377e-02,2.073413854999999785e+03
5.187500000000000444e-02,2.108951536999999917e+03
5.262500000000000511e-02,2.116975266999999803e+03
5.337499999999999190e-02,2.125565114999999878e+03
5.412499999999999256e-02,2.138230802999999923e+03
5.487499999999999323e-02,2.129032039000000168e+03
5.562499999999999389e-02,2.137335494999999810e+03
5.637499999999999456e-02,2.164076023000000077e+03
5.712499999999999523e-02,2.167321937000000162e+03
5.787499999999999589e-02,2.155244627000000037e+03
5.862499999999999656e-02,2.160593910000000051e+03
5.937499999999999722e-02,2.164708124000000225e+03
6.012499999999999789e-02,2.162961855999999898e+03
6.087499999999999856e-02,2.170625868999999966e+03
6.162499999999999922e-02,2.192923139999999876e+03
6.237499999999999989e-02,2.185362461000000167e+03
6.312500000000000056e-02,2.174174305000000004e+03
6.387500000000000122e-02,2.167679506999999830e+03
6.462500000000000189e-02,2.167393743000000086e+03
6.537500000000000255e-02,2.166027720999999929e+03
6.612500000000000322e-02,2.180044960000000174e+03
6.687500000000000389e-02,2.175283847000000151e+03
6.762500000000000455e-02,2.172928772000000208e+03
6.837500000000000522e-02,2.194409627000000000e+03
6.912499999999999201e-02,2.193774914000000081e+03
6.987499999999999267e-02,2.190863226999999824e+03
7.062499999999999334e-02,2.182164568000000145e+03
7.137499999999999400e-02,2.182728944999999840e+03
7.212499999999999467e-02,2.192620046999999886e+03
7.287499999999999534e-02,2.191549337999999807e+03
7.362499999999999600e-02,2.212534590000000208e+03
7.437499999999999667e-02,2.244677141000000120e+03
7.512499999999999734e-02,2.251859444000000167e+03
7.587499999999999800e-02,2.246550601999999799e+03
7.662499999999999867e-02,2.258563505000000077e+03
7.737499999999999933e-02,2.315034491999999773e+03
7.812500000000000000e-02,2.340572830999999951e+03
7.887500000000000067e-02,2.368885569999999916e+03
7.962500000000000133e-02,2.391981702000000041e+03
8.037500000000000200e-02,2.427375645000000077e+03
8.112500000000000266e-02,2.501803751999999804e+03
8.187500000000000333e-02,2.518175268999999844e+03
8.262500000000000400e-02,2.537957961000000068e+03
8.337500000000000466e-02,2.755000000000000000e+03
8.412500000000000533e-02,2.934000000000000000e+03
9.162499999999999811e-02,nan
9.162499999999999811e-02,2.539749366000000009e+03
9.237499999999999878e-02,2.335576638999999886e+03
9.312499999999999944e-02,1.835680781000000025e+03
9.387500000000000011e-02,1.771973171999999977e+03
9.462500000000000078e-02,1.746604734000000008e+03
9.537500000000000144e-02,1.744748084999999946e+03
9.612500000000000211e-02,1.740084127000000080e+03
9.687500000000000278e-02,1.743042601999999988e+03
9.762500000000000344e-02,1.776578708000000006e+03
9.837500000000000411e-02,1.779507534000000078e+03
9.912500000000000477e-02,1.796882364999999936e+03
9.987500000000000544e-02,1.807973770999999942e+03
1.006249999999999922e-01,1.816569817000000057e+03
1.013749999999999929e-01,1.817357659000000012e+03
1.021249999999999936e-01,1.847493441999999959e+03
1.028749999999999942e-01,1.870666003000000046e+03
1.036249999999999949e-01,1.877622129999999970e+03
1.043749999999999956e-01,1.884226578000000018e+03
1.051249999999999962e-01,1.883752349000000095e+03
1.058749999999999969e-01,1.880759567999999945e+03
1.066249999999999976e-01,1.888975774000000001e+03
1.073749999999999982e-01,1.865488033999999971e+03
1.081249999999999989e-01,1.848917349999999942e+03
1.088749999999999996e-01,1.833786929000000100e+03
1.096250000000000002e-01,1.804956781999999976e+03
1.103750000000000009e-01,1.773749256999999943e+03
1.111250000000000016e-01,1.722677394000000049e+03
1.118750000000000022e-01,1.712428779999999961e+03
1.126250000000000029e-01,1.651751909999999953e+03
1.133750000000000036e-01,1.592160435000000007e+03
1.141250000000000042e-01,1.498580936999999949e+03
1.148750000000000049e-01,1.442457926000000043e+03
1.156250000000000056e-01,1.378494437000000062e+03
1.163750000000000062e-01,1.341748796999999968e+03
1.171250000000000069e-01,1.234156627999999955e+03
