3.724999999999999839e-02,1.536000000000000000e+03
3.799999999999999906e-02,1.587000000000000000e+03
3.874999999999999972e-02,1.613000000000000000e+03
3.950000000000000039e-02,1.716000000000000000e+03
4.025000000000000105e-02,1.744000000000000000e+03
4.100000000000000172e-02,1.762000000000000000e+03
4.175000000000000239e-02,1.889000000000000000e+03
4.250000000000000305e-02,1.981000000000000000e+03
4.325000000000000372e-02,1.982000000000000000e+03
4.400000000000000439e-02,1.982000000000000000e+03
4.474999999999999811e-02,1.982000000000000000e+03
4.549999999999999878e-02,1.987000000000000000e+03
4.624999999999999944e-02,1.994000000000000000e+03
4.700000000000000011e-02,1.996000000000000000e+03
4.775000000000000078e-02,2.057000000000000000e+03
4.849999999999999450e-02,2.095000000000000000e+03
4.924999999999999517e-02,2.097000000000000000e+03
4.999999999999999584e-02,2.099000000000000000e+03
5.074999999999999650e-02,2.114000000000000000e+03
5.149999999999999717e-02,2.109000000000000000e+03
5.224999999999999784e-02,2.090000000000000000e+03
5.299999999999999850e-02,2.090000000000000000e+03
5.374999999999999917e-02,2.095868292999999994e+03
5.449999999999999983e-02,2.061131533000000218e+03
5.525000000000000050e-02,2.080190552999999909e+03
5.600000000000000117e-02,2.074665786999999909e+03
5.675000000000000183e-02,2.072207789999999932e+03
5.750000000000000250e-02,2.066143944999999803e+03
5.825000000000000316e-02,2.080295416999999816e+03
5.900000000000000383e-02,2.064500411999999869e+03
5.975000000000000450e-02,2.083391564000000017e+03
6.050000000000000516e-02,2.099645716999999877e+03
6.125000000000000583e-02,2.105869091000000026e+03
6.200000000000000649e-02,2.113133240000000114e+03
6.275000000000000022e-02,2.134343918000000031e+03
6.350000000000000089e-02,2.154040247999999792e+03
6.425000000000000155e-02,2.164013570000000072e+03
6.500000000000000222e-02,2.144984831000000213e+03
6.575000000000000289e-02,2.167206772000000001e+03
6.650000000000000355e-02,2.164211985999999797e+03
6.725000000000000422e-02,2.160821539000000030e+03
6.800000000000000488e-02,2.159473700000000008e+03
6.875000000000000555e-02,2.160309317000000192e+03
6.950000000000000622e-02,2.169428265000000010e+03
7.025000000000000688e-02,2.178540423999999803e+03
7.100000000000000755e-02,2.183121834000000035e+03
7.175000000000000822e-02,2.183873107999999775e+03
7.250000000000000888e-02,2.218408836000000065e+03
7.325000000000000955e-02,2.305194531000000097e+03
7.400000000000001021e-02,2.323621762000000217e+03
7.475000000000001088e-02,2.343822822000000087e+03
7.550000000000001155e-02,2.410615941000000021e+03
7.625000000000001221e-02,2.385903932000000168e+03
7.700000000000001288e-02,2.442058106999999836e+03
7.775000000000001354e-02,2.439661657999999989e+03
7.850000000000001421e-02,2.491164763000000221e+03
7.925000000000001488e-02,2.516454967000000124e+03
7.999999999999998779e-02,2.541957502000000204e+03
8.074999999999998845e-02,2.563328410000000076e+03
8.824999999999999512e-02,nan
8.824999999999999512e-02,3.376000000000000000e+03
9.049999999999999711e-02,2.430000000000000000e+03
9.124999999999999778e-02,1.886818727000000081e+03
9.199999999999999845e-02,1.798876195000000052e+03
9.274999999999999911e-02,1.762075694999999996e+03
9.349999999999999978e-02,1.755311081000000058e+03
9.425000000000000044e-02,1.775990577999999914e+03
9.500000000000000111e-02,1.773566297000000077e+03
9.575000000000000178e-02,1.793397071000000096e+03
9.650000000000000244e-02,1.804741541000000097e+03
9.725000000000000311e-02,1.807171691000000010e+03
9.800000000000000377e-02,1.823894808000000012e+03
9.875000000000000444e-02,1.838781862000000046e+03
9.950000000000000511e-02,1.847746313999999984e+03
1.002500000000000058e-01,1.872819164000000001e+03
1.010000000000000064e-01,1.887453758999999991e+03
1.017500000000000071e-01,1.888409705999999915e+03
1.025000000000000078e-01,1.901918224999999893e+03
1.032500000000000084e-01,1.914842834000000039e+03
1.040000000000000091e-01,1.923391176000000087e+03
1.047500000000000098e-01,1.945918987000000016e+03
1.055000000000000104e-01,1.951028606999999965e+03
1.062500000000000111e-01,1.938360261000000037e+03
1.070000000000000118e-01,1.947212612999999919e+03
1.077500000000000124e-01,1.952623761999999942e+03
1.085000000000000131e-01,1.928788440999999921e+03
1.092500000000000138e-01,1.915009178999999904e+03
1.100000000000000144e-01,1.895766691000000037e+03
1.107499999999999873e-01,1.866592178999999987e+03
1.114999999999999880e-01,1.856203261999999995e+03
1.122499999999999887e-01,1.790202567999999928e+03
1.129999999999999893e-01,1.707654493000000002e+03
1.137499999999999900e-01,1.696056917999999996e+03
1.144999999999999907e-01,1.607793053999999984e+03
1.152499999999999913e-01,1.516531768000000056e+03
1.159999999999999920e-01,1.449057434999999941e+03
1.167499999999999927e-01,1.406669863999999961e+03
1.174999999999999933e-01,1.346097371999999950e+03
1.182499999999999940e-01,1.423866651999999931e+03
1.189999999999999947e-01,1.420126201000000037e+03
1.197499999999999953e-01,1.422542504000000008e+03
1.204999999999999960e-01,1.376729554000000007e+03
1.212499999999999967e-01,1.381543128000000024e+03
1.219999999999999973e-01,1.386874636000000010e+03
1.227499999999999980e-01,1.365152387000000090e+03
