2.841049999999999826e-02,1.334281780000000026e+03
2.916049999999999892e-02,1.380895686000000069e+03
2.991049999999999959e-02,1.450488859999999931e+03
3.066049999999999331e-02,1.664363301000000092e+03
3.141049999999999398e-02,1.733855947999999898e+03
3.216049999999999465e-02,1.820279841000000033e+03
3.291049999999999531e-02,1.872360368000000108e+03
3.366049999999999598e-02,1.928928621999999905e+03
3.441049999999999665e-02,1.984917707999999948e+03
3.516049999999999731e-02,2.035339492999999948e+03
3.591049999999999798e-02,2.081685476999999992e+03
3.666049999999999864e-02,2.123789204000000154e+03
3.741049999999999931e-02,2.154266637000000173e+03
3.816049999999999304e-02,2.186592971000000034e+03
3.891049999999999370e-02,2.210197142999999869e+03
3.966049999999999437e-02,2.226329427000000123e+03
4.041049999999999504e-02,2.232090671999999813e+03
4.116049999999999570e-02,2.252286244999999781e+03
4.191049999999999637e-02,2.260890532999999778e+03
4.266049999999999703e-02,2.263325867000000017e+03
4.341049999999999770e-02,2.265710579000000052e+03
4.416049999999999837e-02,2.280839128999999957e+03
4.491049999999999903e-02,2.270946104999999989e+03
4.566049999999999970e-02,2.274315356000000065e+03
4.641050000000000036e-02,2.282581545999999889e+03
4.716050000000000103e-02,2.279427225999999791e+03
4.791050000000000170e-02,2.280939030999999886e+03
4.866050000000000236e-02,2.275417438999999831e+03
4.941050000000000303e-02,2.272743483000000197e+03
5.016049999999998982e-02,2.270809573999999884e+03
5.091049999999999048e-02,2.271513160999999855e+03
5.166049999999999115e-02,2.267819663000000219e+03
5.241049999999999182e-02,2.266141514999999799e+03
5.316049999999999248e-02,2.282025286000000051e+03
5.391049999999999315e-02,2.286373199999999997e+03
5.466049999999999381e-02,2.288977717000000212e+03
5.541049999999999448e-02,2.299381815000000188e+03
5.616049999999999515e-02,2.303983075999999983e+03
5.691049999999999581e-02,2.302822290000000066e+03
5.766049999999999648e-02,2.300160260000000108e+03
5.841049999999999714e-02,2.302662800999999945e+03
5.916049999999999781e-02,2.309339171000000078e+03
5.991049999999999848e-02,2.317400451999999859e+03
6.066049999999999914e-02,2.325880052999999862e+03
6.141049999999999981e-02,2.336197340000000167e+03
6.216050000000000048e-02,2.375798725999999988e+03
6.291050000000000808e-02,2.393973379000000023e+03
6.366050000000000875e-02,2.379187675000000127e+03
6.441050000000000941e-02,2.365391125000000102e+03
6.516050000000001008e-02,2.369088620999999875e+03
6.591049999999998299e-02,2.412820561999999882e+03
6.666049999999998366e-02,2.473853741999999784e+03
6.741049999999998432e-02,2.925000000000000000e+03
8.391049999999999898e-02,nan
8.391049999999999898e-02,3.221000000000000000e+03
8.444650000000000767e-02,2.295860878999999841e+03
8.498249999999998860e-02,2.340103158999999778e+03
8.551849999999999730e-02,1.918479190999999901e+03
8.605350000000000499e-02,1.901268184999999903e+03
8.658949999999998592e-02,1.828249352999999928e+03
8.712549999999999462e-02,1.779298798000000033e+03
8.766050000000000231e-02,1.763157736999999997e+03
8.819649999999998324e-02,1.790136064999999917e+03
8.873249999999999194e-02,1.755608066999999892e+03
8.926850000000000063e-02,1.741395213999999896e+03
8.980350000000000832e-02,1.791605622000000039e+03
9.033949999999998925e-02,1.827369822000000113e+03
9.194649999999998657e-02,1.868299453999999969e+03
9.301850000000000396e-02,1.888018060999999989e+03
9.408949999999999259e-02,1.907809310000000096e+03
9.462550000000000128e-02,1.927734807999999930e+03
9.516050000000000897e-02,1.937832779999999957e+03
9.569649999999998990e-02,1.948297344999999950e+03
9.623249999999999860e-02,1.955825352000000066e+03
9.676850000000000729e-02,1.972532811999999922e+03
9.730349999999998722e-02,1.985320676999999932e+03
9.783949999999999592e-02,2.018060050000000047e+03
9.891049999999998454e-02,2.031043674000000010e+03
9.944649999999999324e-02,2.070641291999999794e+03
9.998250000000000193e-02,2.079169645999999830e+03
1.010534999999999906e-01,2.098138569000000189e+03
1.015894999999999992e-01,2.102428214999999909e+03
1.021255000000000079e-01,2.134060390999999981e+03
1.026604999999999879e-01,2.165684920000000147e+03
1.031964999999999966e-01,2.169751137000000199e+03
1.058754999999999835e-01,2.187392902999999933e+03
1.085534999999999972e-01,2.213676925000000210e+03
1.112324999999999842e-01,2.233616332000000057e+03
1.117684999999999929e-01,2.238478904000000057e+03
1.133754999999999902e-01,2.259056560999999874e+03
1.139104999999999979e-01,2.253310080000000198e+03
1.155184999999999962e-01,2.247102760000000217e+03
1.165894999999999848e-01,2.196575495000000046e+03
1.171254999999999935e-01,2.185317747999999938e+03
1.176605000000000012e-01,2.177817261000000144e+03
1.181964999999999821e-01,2.179315227000000050e+03
1.187324999999999908e-01,2.128024156999999832e+03
1.192684999999999995e-01,2.103765867999999955e+03
1.198034999999999795e-01,2.097592422000000170e+03
1.203394999999999881e-01,2.096854776000000129e+03
1.208754999999999968e-01,2.105038249000000178e+03
1.214104999999999768e-01,2.091885838000000149e+03
1.219464999999999855e-01,2.072808896000000004e+03
1.224824999999999942e-01,2.030045321999999942e+03
1.230185000000000028e-01,1.972565331999999898e+03
1.235534999999999828e-01,2.018651135999999951e+03
1.240894999999999915e-01,2.019941955999999891e+03
1.246255000000000002e-01,1.986326694999999972e+03
1.251604999999999801e-01,1.944907678999999916e+03
1.256964999999999888e-01,1.944243891000000076e+03
1.262324999999999975e-01,1.931827320000000100e+03
1.267684999999999784e-01,1.786941256000000067e+03
1.273034999999999861e-01,1.915597393999999895e+03
1.278394999999999948e-01,1.779732837000000018e+03
1.283754999999999757e-01,1.749762375000000020e+03
1.289104999999999834e-01,1.602454009999999926e+03
1.294464999999999921e-01,1.718359795000000076e+03
1.299825000000000008e-01,1.633306557000000112e+03
1.305184999999999818e-01,1.569440295999999989e+03
1.310534999999999894e-01,1.525375250000000051e+03
1.315894999999999981e-01,1.488103579000000082e+03
