4.341050000000000464e-02,1.594411481999999978e+03
4.394650000000000639e-02,1.660011635000000069e+03
4.448250000000000814e-02,1.684947402999999895e+03
4.501750000000000890e-02,1.748717223000000104e+03
4.555350000000001065e-02,1.783687267999999904e+03
4.608950000000000546e-02,1.818526384000000007e+03
4.662450000000001316e-02,1.869810179999999946e+03
4.716050000000000797e-02,1.906260512000000062e+03
4.769650000000000278e-02,1.930226511999999957e+03
4.823250000000001148e-02,1.959116346000000021e+03
4.876750000000000529e-02,1.988385042000000112e+03
4.930350000000001398e-02,2.027095851999999923e+03
4.983950000000000879e-02,2.059962140000000090e+03
5.037450000000000261e-02,2.091305232000000160e+03
5.091050000000001130e-02,2.099805616999999984e+03
5.144650000000000611e-02,2.119597319999999854e+03
5.198250000000000093e-02,2.131226995999999872e+03
5.251750000000000862e-02,2.141258363999999801e+03
5.305350000000000343e-02,2.144918239000000085e+03
5.358950000000001213e-02,2.134639427999999953e+03
5.412450000000000594e-02,2.146119404999999915e+03
5.466050000000000075e-02,2.140527673999999934e+03
5.519650000000000944e-02,2.144083434000000125e+03
5.573250000000000426e-02,2.150133181000000150e+03
5.626750000000001195e-02,2.154524781999999959e+03
5.680350000000000676e-02,2.161163731000000098e+03
5.733950000000000158e-02,2.168749033999999938e+03
5.787450000000000927e-02,2.164270465999999942e+03
5.841050000000000408e-02,2.168133204000000205e+03
5.894650000000001278e-02,2.199611354000000119e+03
5.948250000000000759e-02,2.199136663000000226e+03
6.001750000000000140e-02,2.188518497000000025e+03
6.055350000000001010e-02,2.182540210000000116e+03
6.108950000000000491e-02,2.186843346000000111e+03
6.162450000000001260e-02,2.194712936999999783e+03
6.216050000000000741e-02,2.198276139000000057e+03
6.269650000000000223e-02,2.196329892000000200e+03
6.323250000000001092e-02,2.189324874999999793e+03
6.376750000000000473e-02,2.187078791999999794e+03
6.430350000000001343e-02,2.202638155999999981e+03
6.483950000000000824e-02,2.220870911999999862e+03
6.537450000000000205e-02,2.220063330999999835e+03
6.591050000000001075e-02,2.219450009000000136e+03
6.644650000000000556e-02,2.229949493999999959e+03
6.698250000000001425e-02,2.238794700999999804e+03
6.751750000000000806e-02,2.241851201999999830e+03
6.805350000000000288e-02,2.243252923999999894e+03
6.858950000000001157e-02,2.282904755000000023e+03
6.912450000000000538e-02,2.281669389000000137e+03
6.966050000000001408e-02,2.262157901999999922e+03
7.019650000000000889e-02,2.253530454000000191e+03
7.073250000000000370e-02,2.254049446999999873e+03
7.126750000000001140e-02,2.272619959000000108e+03
7.180350000000000621e-02,2.284014431000000059e+03
7.233950000000000102e-02,2.295639615000000049e+03
7.287450000000000871e-02,2.341611769000000095e+03
7.341050000000000353e-02,2.363616509999999835e+03
7.394650000000001222e-02,2.342272855000000163e+03
7.448250000000000703e-02,2.330845589999999902e+03
7.501750000000000085e-02,2.334127524999999878e+03
7.555350000000000954e-02,2.354892667000000074e+03
7.608950000000000435e-02,2.386668704000000162e+03
7.662450000000001205e-02,2.415431066999999985e+03
7.716050000000000686e-02,2.449858108999999786e+03
7.769650000000000167e-02,2.447099865000000136e+03
7.823250000000001037e-02,2.481015674000000217e+03
7.876750000000000418e-02,2.523765773999999965e+03
7.930350000000001287e-02,2.462135784999999942e+03
7.983950000000000768e-02,2.529863138000000163e+03
8.251750000000000751e-02,3.429000000000000000e+03
9.108950000000000380e-02,nan
9.108950000000000380e-02,2.539749366000000009e+03
9.183950000000000446e-02,2.335576638999999886e+03
9.258950000000000513e-02,1.835680781000000025e+03
9.333950000000000580e-02,1.771973171999999977e+03
9.408950000000000646e-02,1.746604734000000008e+03
9.483950000000000713e-02,1.744748084999999946e+03
9.558950000000000780e-02,1.740084127000000080e+03
9.633950000000000846e-02,1.743042601999999988e+03
9.708950000000000913e-02,1.776578708000000006e+03
9.783950000000000979e-02,1.779507534000000078e+03
9.858950000000001046e-02,1.796882364999999936e+03
9.933950000000001113e-02,1.807973770999999942e+03
1.000895000000000118e-01,1.816569817000000057e+03
1.008395000000000125e-01,1.817357659000000012e+03
1.015895000000000131e-01,1.847493441999999959e+03
1.023395000000000138e-01,1.870666003000000046e+03
1.030895000000000145e-01,1.877622129999999970e+03
1.038395000000000012e-01,1.884226578000000018e+03
1.045895000000000019e-01,1.883752349000000095e+03
1.053395000000000026e-01,1.880759567999999945e+03
1.060895000000000032e-01,1.888975774000000001e+03
1.068395000000000039e-01,1.865488033999999971e+03
1.075895000000000046e-01,1.848917349999999942e+03
1.083395000000000052e-01,1.833786929000000100e+03
1.090895000000000198e-01,1.804956781999999976e+03
1.098395000000000205e-01,1.773749256999999943e+03
1.105895000000000211e-01,1.722677394000000049e+03
1.113394999999999940e-01,1.712428779999999961e+03
1.120894999999999947e-01,1.651751909999999953e+03
1.128394999999999954e-01,1.592160435000000007e+03
1.135894999999999960e-01,1.498580936999999949e+03
1.143394999999999967e-01,1.442457926000000043e+03
1.150894999999999974e-01,1.378494437000000062e+03
1.158394999999999980e-01,1.341748796999999968e+03
1.165894999999999987e-01,1.234156627999999955e+03
