3.837499999999999245e-02,1.358047011000000111e+03
3.912499999999999312e-02,1.417298806000000013e+03
3.987499999999999378e-02,1.535977869000000055e+03
4.062499999999998751e-02,1.643454302000000098e+03
4.137499999999998818e-02,1.697434956000000057e+03
4.212499999999998884e-02,1.744659920999999940e+03
4.287499999999998951e-02,1.794680632000000060e+03
4.362499999999999017e-02,1.822037606000000096e+03
4.437499999999999084e-02,1.866608572000000095e+03
4.512499999999999151e-02,1.899129089000000022e+03
4.587499999999999217e-02,1.932808512999999948e+03
4.662499999999999284e-02,1.963843951000000061e+03
4.737499999999999351e-02,1.972045667000000094e+03
4.812499999999999417e-02,1.979346702000000050e+03
4.887499999999999484e-02,1.991256628999999975e+03
4.962499999999999550e-02,2.013642759999999953e+03
5.037499999999999617e-02,2.023473635999999942e+03
5.112499999999999684e-02,2.027319621000000097e+03
5.187499999999998362e-02,2.035011406000000079e+03
5.262499999999998429e-02,2.017772406000000046e+03
5.337499999999998496e-02,2.018802007999999887e+03
5.412499999999998562e-02,2.014868263000000070e+03
5.487499999999998629e-02,2.021981862000000092e+03
5.562499999999998695e-02,2.032931833000000097e+03
5.637499999999998762e-02,2.028538289000000077e+03
5.712499999999998829e-02,2.029771972000000005e+03
5.787499999999998895e-02,2.026602724000000080e+03
5.862499999999998962e-02,2.028554564000000028e+03
5.937499999999999029e-02,2.027853806999999961e+03
6.012499999999999095e-02,2.027350009000000000e+03
6.087499999999999162e-02,2.028670401999999967e+03
6.162499999999999228e-02,2.027282999999999902e+03
6.237499999999999295e-02,2.026708417000000054e+03
6.312499999999998668e-02,2.038210514999999987e+03
6.387499999999998734e-02,2.039654516999999942e+03
6.462499999999998801e-02,2.043728906999999936e+03
6.537499999999998868e-02,2.050794252000000142e+03
6.612499999999998934e-02,2.045977695000000040e+03
6.687499999999999001e-02,2.047087003000000095e+03
6.762499999999999067e-02,2.053783949000000121e+03
6.837499999999999134e-02,2.055117217999999866e+03
6.912499999999999201e-02,2.053200926999999865e+03
6.987499999999999267e-02,2.048105339000000185e+03
7.062499999999999334e-02,2.045929932999999892e+03
7.137499999999999400e-02,2.054991125999999895e+03
7.212499999999999467e-02,2.060943354999999883e+03
7.287499999999999534e-02,2.067564882000000125e+03
7.362499999999999600e-02,2.085307163999999830e+03
7.437499999999999667e-02,2.107350402000000031e+03
7.512499999999999734e-02,2.151926136000000042e+03
7.587499999999999800e-02,2.227050897999999961e+03
7.662499999999999867e-02,2.240983036000000084e+03
8.262500000000000400e-02,2.598000000000000000e+03
8.487499999999997824e-02,3.339000000000000000e+03
9.612499999999998823e-02,nan
9.612499999999998823e-02,2.539749366000000009e+03
9.687499999999998890e-02,2.335576638999999886e+03
9.762499999999998956e-02,1.835680781000000025e+03
9.837499999999999023e-02,1.771973171999999977e+03
9.912499999999999090e-02,1.746604734000000008e+03
9.987499999999999156e-02,1.744748084999999946e+03
1.006249999999999922e-01,1.740084127000000080e+03
1.013749999999999929e-01,1.743042601999999988e+03
1.021249999999999936e-01,1.776578708000000006e+03
1.028749999999999942e-01,1.779507534000000078e+03
1.036249999999999949e-01,1.796882364999999936e+03
1.043749999999999956e-01,1.807973770999999942e+03
1.051249999999999962e-01,1.816569817000000057e+03
1.058749999999999969e-01,1.817357659000000012e+03
1.066249999999999976e-01,1.847493441999999959e+03
1.073749999999999982e-01,1.870666003000000046e+03
1.081249999999999989e-01,1.877622129999999970e+03
1.088749999999999996e-01,1.884226578000000018e+03
1.096250000000000002e-01,1.883752349000000095e+03
1.103750000000000009e-01,1.880759567999999945e+03
1.111250000000000016e-01,1.888975774000000001e+03
1.118750000000000022e-01,1.865488033999999971e+03
1.126250000000000029e-01,1.848917349999999942e+03
1.133750000000000036e-01,1.833786929000000100e+03
1.141250000000000042e-01,1.804956781999999976e+03
1.148750000000000049e-01,1.773749256999999943e+03
1.156250000000000056e-01,1.722677394000000049e+03
1.163750000000000062e-01,1.712428779999999961e+03
1.171250000000000069e-01,1.651751909999999953e+03
1.178750000000000075e-01,1.592160435000000007e+03
1.186250000000000082e-01,1.498580936999999949e+03
1.193750000000000089e-01,1.442457926000000043e+03
1.201250000000000095e-01,1.378494437000000062e+03
1.208750000000000102e-01,1.341748796999999968e+03
1.216250000000000109e-01,1.234156627999999955e+03
