2.916050000000000586e-02,1.514982801000000109e+03
2.991050000000000653e-02,1.620807700999999952e+03
3.066050000000000719e-02,1.702017550999999912e+03
3.141050000000000092e-02,1.778081249999999955e+03
3.216050000000000159e-02,1.842446973999999955e+03
3.291050000000000225e-02,1.931103063999999904e+03
3.366050000000000292e-02,1.984506922000000031e+03
3.441050000000000358e-02,2.043470663000000059e+03
3.516050000000000425e-02,2.094176226999999926e+03
3.591050000000000492e-02,2.120235411999999997e+03
3.666050000000000558e-02,2.133001793999999791e+03
3.741050000000000625e-02,2.147082968000000164e+03
3.816050000000000691e-02,2.157017486000000190e+03
3.891050000000000064e-02,2.156949846999999863e+03
3.966050000000000131e-02,2.156402943000000050e+03
4.041050000000000197e-02,2.171297407999999905e+03
4.116050000000000264e-02,2.182791874000000007e+03
4.191050000000000331e-02,2.181225320999999894e+03
4.266050000000000397e-02,2.190750605000000178e+03
4.341050000000000464e-02,2.195406828000000132e+03
4.416050000000000531e-02,2.204056982999999946e+03
4.491050000000000597e-02,2.206164486000000124e+03
4.566050000000000664e-02,2.205502180999999837e+03
4.641050000000000730e-02,2.203119401999999809e+03
4.716050000000000797e-02,2.201817173999999795e+03
4.791050000000000864e-02,2.199195786000000226e+03
4.866050000000000930e-02,2.204423150999999962e+03
4.941050000000000997e-02,2.216024190999999973e+03
5.016050000000001063e-02,2.242518751999999949e+03
5.091049999999999742e-02,2.242637902999999824e+03
5.166049999999999809e-02,2.235928179999999884e+03
5.241049999999999875e-02,2.234398755000000165e+03
5.316049999999999942e-02,2.246809663999999884e+03
5.391050000000000009e-02,2.252655549999999948e+03
5.466050000000000075e-02,2.250364184999999907e+03
5.541050000000000142e-02,2.240868285000000014e+03
5.616050000000000209e-02,2.241454678000000058e+03
5.691050000000000275e-02,2.241838944999999967e+03
5.766050000000000342e-02,2.241087751999999909e+03
5.841050000000000408e-02,2.245889890999999807e+03
5.916050000000000475e-02,2.246798227000000225e+03
5.991050000000000542e-02,2.251467443000000003e+03
6.066050000000000608e-02,2.246444775999999820e+03
6.141050000000000675e-02,2.261294832999999926e+03
6.216050000000000741e-02,2.278502552999999807e+03
6.291050000000000808e-02,2.289079694999999901e+03
6.366050000000000875e-02,2.292277485999999953e+03
6.441050000000000941e-02,2.301393020999999862e+03
6.516050000000001008e-02,2.311257669000000078e+03
6.591049999999999687e-02,2.323985192999999981e+03
6.666049999999999753e-02,2.343525544000000082e+03
6.741049999999999820e-02,2.393751486999999997e+03
6.816049999999999887e-02,2.446331591000000117e+03
6.891049999999999953e-02,2.479488573000000088e+03
6.966050000000000020e-02,2.480946875000000091e+03
7.041050000000000086e-02,2.981274833999999828e+03
7.116050000000000153e-02,3.339618245999999999e+03
8.316049999999999831e-02,nan
8.316049999999999831e-02,3.221000000000000000e+03
8.369650000000000700e-02,2.295860878999999841e+03
8.423250000000000182e-02,2.340103158999999778e+03
8.476850000000001051e-02,1.918479190999999901e+03
8.530350000000000432e-02,1.901268184999999903e+03
8.583949999999999914e-02,1.828249352999999928e+03
8.637550000000000783e-02,1.779298798000000033e+03
8.691050000000000164e-02,1.763157736999999997e+03
8.744650000000001033e-02,1.790136064999999917e+03
8.798250000000000515e-02,1.755608066999999892e+03
8.851849999999999996e-02,1.741395213999999896e+03
8.905350000000000765e-02,1.791605622000000039e+03
8.958950000000000247e-02,1.827369822000000113e+03
9.119649999999999979e-02,1.868299453999999969e+03
9.226850000000000329e-02,1.888018060999999989e+03
9.333950000000000580e-02,1.907809310000000096e+03
9.387550000000000061e-02,1.927734807999999930e+03
9.441050000000000830e-02,1.937832779999999957e+03
9.494650000000000312e-02,1.948297344999999950e+03
9.548249999999999793e-02,1.955825352000000066e+03
