3.275000000000000827e-02,1.069406398000000081e+03
3.350000000000000894e-02,1.027214721000000054e+03
3.425000000000000266e-02,1.054374686000000111e+03
3.500000000000000333e-02,1.074452457000000095e+03
3.575000000000000400e-02,1.248529011999999966e+03
3.650000000000000466e-02,1.316380392999999913e+03
3.725000000000000533e-02,1.365062932000000046e+03
3.800000000000000600e-02,1.426635174999999890e+03
3.875000000000000666e-02,1.501885168999999905e+03
3.950000000000000733e-02,1.567642689000000018e+03
4.025000000000000799e-02,1.636312312000000020e+03
4.100000000000000866e-02,1.672681857999999920e+03
4.175000000000000933e-02,1.682616935000000012e+03
4.250000000000000305e-02,1.718120625999999902e+03
4.325000000000000372e-02,1.746784278000000086e+03
4.400000000000000439e-02,1.761515306999999893e+03
4.475000000000000505e-02,1.751560187000000042e+03
4.550000000000000572e-02,1.773007217000000082e+03
4.625000000000000638e-02,1.806365324999999984e+03
4.700000000000000705e-02,1.822962524000000030e+03
4.775000000000000772e-02,1.821565722999999934e+03
4.850000000000000838e-02,1.843071537999999919e+03
4.925000000000000905e-02,1.858362836999999899e+03
5.000000000000000971e-02,1.858224562000000105e+03
5.075000000000001038e-02,1.870452011000000084e+03
5.150000000000001105e-02,1.891409126999999899e+03
5.225000000000001171e-02,1.896972121999999899e+03
5.300000000000001238e-02,1.882193007000000080e+03
5.374999999999999917e-02,1.882709425000000010e+03
5.449999999999999983e-02,1.891329218000000083e+03
5.525000000000000050e-02,1.886016309999999976e+03
5.600000000000000117e-02,1.897416275000000041e+03
5.675000000000000183e-02,1.904103186000000051e+03
5.750000000000000250e-02,1.900887547999999924e+03
5.825000000000000316e-02,1.905319797999999992e+03
5.900000000000000383e-02,1.910887602999999899e+03
5.975000000000000450e-02,1.916770892000000003e+03
6.050000000000000516e-02,1.917579478000000108e+03
6.125000000000000583e-02,1.926982496999999967e+03
6.200000000000000649e-02,1.941744601999999986e+03
6.275000000000000022e-02,1.957732749999999896e+03
6.350000000000000089e-02,1.956819344000000001e+03
6.425000000000000155e-02,1.948113317999999936e+03
6.500000000000000222e-02,1.957008117999999968e+03
6.575000000000000289e-02,1.977368144999999913e+03
6.650000000000000355e-02,1.988102826000000050e+03
6.725000000000000422e-02,2.009131675000000087e+03
6.800000000000000488e-02,2.044044576000000006e+03
6.875000000000000555e-02,2.043669967999999926e+03
6.950000000000000622e-02,2.048010372000000189e+03
7.025000000000000688e-02,2.072352721000000201e+03
7.100000000000000755e-02,2.108687460999999985e+03
7.175000000000000822e-02,2.122608213999999862e+03
7.250000000000000888e-02,2.161943381000000045e+03
7.325000000000000955e-02,2.206992349999999988e+03
7.400000000000001021e-02,2.246535769999999957e+03
7.475000000000001088e-02,2.269063037999999779e+03
7.550000000000001155e-02,2.292194207999999890e+03
7.625000000000001221e-02,2.308858215000000200e+03
8.824999999999999512e-02,nan
8.824999999999999512e-02,3.116000000000000000e+03
8.899999999999999578e-02,2.813000000000000000e+03
8.974999999999999645e-02,2.439000000000000000e+03
9.049999999999999711e-02,2.352043932000000041e+03
9.124999999999999778e-02,2.290401108999999906e+03
9.199999999999999845e-02,2.167929701999999907e+03
9.274999999999999911e-02,2.119611033000000134e+03
9.349999999999999978e-02,2.031388766000000032e+03
9.425000000000000044e-02,1.892596115000000054e+03
9.500000000000000111e-02,1.855857189999999946e+03
9.575000000000000178e-02,1.842021952999999939e+03
9.650000000000000244e-02,1.856674412999999959e+03
9.725000000000000311e-02,1.852264089000000013e+03
9.800000000000000377e-02,1.878063941000000113e+03
9.875000000000000444e-02,1.891708493000000090e+03
9.950000000000000511e-02,1.905077921999999944e+03
1.002500000000000058e-01,1.931198810999999978e+03
1.010000000000000064e-01,1.949742794000000004e+03
1.017500000000000071e-01,1.952724009000000024e+03
1.025000000000000078e-01,1.967114569999999958e+03
1.032500000000000084e-01,1.988123419999999896e+03
1.040000000000000091e-01,2.011036143999999922e+03
1.047500000000000098e-01,2.012664759000000004e+03
1.055000000000000104e-01,2.030702025999999933e+03
1.062500000000000111e-01,2.056327956999999969e+03
1.070000000000000118e-01,2.091055952000000161e+03
1.077500000000000124e-01,2.136369056999999884e+03
1.085000000000000131e-01,2.137203429000000142e+03
1.092500000000000138e-01,2.158612345000000005e+03
1.100000000000000144e-01,2.154471649999999954e+03
1.107500000000000151e-01,2.145894311999999900e+03
1.115000000000000158e-01,2.128601365999999871e+03
1.122500000000000164e-01,2.117672446000000036e+03
1.130000000000000171e-01,2.118611600000000180e+03
1.137500000000000178e-01,2.109064163000000008e+03
1.145000000000000184e-01,2.073754047999999784e+03
1.152500000000000191e-01,2.034710579000000052e+03
1.160000000000000198e-01,2.012616937999999891e+03
1.167500000000000204e-01,2.000863485999999966e+03
1.175000000000000211e-01,1.986616545000000087e+03
1.182500000000000218e-01,1.948101120000000037e+03
1.190000000000000224e-01,1.883311662999999953e+03
1.197500000000000231e-01,1.813242066999999906e+03
1.205000000000000238e-01,1.801494946999999911e+03
1.212500000000000244e-01,1.794000000000000000e+03
1.220000000000000251e-01,1.732000000000000000e+03
1.227500000000000258e-01,1.701000000000000000e+03
1.235000000000000264e-01,1.638000000000000000e+03
1.242499999999999993e-01,1.592000000000000000e+03
1.250000000000000000e-01,1.411000000000000000e+03
1.257500000000000007e-01,1.333000000000000000e+03
1.265000000000000013e-01,1.291000000000000000e+03
1.272500000000000020e-01,1.119000000000000000e+03
