3.462500000000000300e-02,1.069406398000000081e+03
3.537500000000000366e-02,1.027214721000000054e+03
3.612500000000000433e-02,1.054374686000000111e+03
3.687500000000000500e-02,1.074452457000000095e+03
3.762500000000000566e-02,1.248529011999999966e+03
3.837500000000000633e-02,1.316380392999999913e+03
3.912500000000000699e-02,1.365062932000000046e+03
3.987500000000000766e-02,1.426635174999999890e+03
4.062500000000000833e-02,1.501885168999999905e+03
4.137500000000000899e-02,1.567642689000000018e+03
4.212500000000000272e-02,1.636312312000000020e+03
4.287500000000000339e-02,1.672681857999999920e+03
4.362500000000000405e-02,1.682616935000000012e+03
4.437500000000000472e-02,1.718120625999999902e+03
4.512500000000000538e-02,1.746784278000000086e+03
4.587500000000000605e-02,1.761515306999999893e+03
4.662500000000000672e-02,1.751560187000000042e+03
4.737500000000000738e-02,1.773007217000000082e+03
4.812500000000000805e-02,1.806365324999999984e+03
4.887500000000000872e-02,1.822962524000000030e+03
4.962500000000000938e-02,1.821565722999999934e+03
5.037500000000001005e-02,1.843071537999999919e+03
5.112500000000001071e-02,1.858362836999999899e+03
5.187500000000001138e-02,1.858224562000000105e+03
5.262500000000001205e-02,1.870452011000000084e+03
5.337500000000001271e-02,1.891409126999999899e+03
5.412499999999999950e-02,1.896972121999999899e+03
5.487500000000000017e-02,1.882193007000000080e+03
5.562500000000000083e-02,1.882709425000000010e+03
5.637500000000000150e-02,1.891329218000000083e+03
5.712500000000000216e-02,1.886016309999999976e+03
5.787500000000000283e-02,1.897416275000000041e+03
5.862500000000000350e-02,1.904103186000000051e+03
5.937500000000000416e-02,1.900887547999999924e+03
6.012500000000000483e-02,1.905319797999999992e+03
6.087500000000000550e-02,1.910887602999999899e+03
6.162500000000000616e-02,1.916770892000000003e+03
6.237500000000000683e-02,1.917579478000000108e+03
6.312500000000001443e-02,1.926982496999999967e+03
6.387500000000001510e-02,1.941744601999999986e+03
6.462500000000001577e-02,1.957732749999999896e+03
6.537500000000001643e-02,1.956819344000000001e+03
6.612500000000001710e-02,1.948113317999999936e+03
6.687500000000001776e-02,1.957008117999999968e+03
6.762500000000001843e-02,1.977368144999999913e+03
6.837500000000001910e-02,1.988102826000000050e+03
6.912500000000001976e-02,2.009131675000000087e+03
6.987499999999999267e-02,2.044044576000000006e+03
7.062499999999999334e-02,2.043669967999999926e+03
7.137499999999999400e-02,2.048010372000000189e+03
7.212499999999999467e-02,2.072352721000000201e+03
7.287499999999999534e-02,2.108687460999999985e+03
7.362499999999999600e-02,2.122608213999999862e+03
7.437499999999999667e-02,2.161943381000000045e+03
7.512499999999999734e-02,2.206992349999999988e+03
7.587499999999999800e-02,2.246535769999999957e+03
7.662499999999999867e-02,2.269063037999999779e+03
7.737499999999999933e-02,2.292194207999999890e+03
7.812500000000000000e-02,2.308858215000000200e+03
9.012500000000001066e-02,nan
9.012500000000001066e-02,2.753000000000000000e+03
9.087500000000001132e-02,2.562000000000000000e+03
9.162500000000001199e-02,2.308000000000000000e+03
9.237500000000001266e-02,2.104291067999999996e+03
9.312500000000001332e-02,2.037730221000000029e+03
9.387500000000001399e-02,2.008509060999999974e+03
9.462500000000001465e-02,1.952980463999999984e+03
9.537500000000001532e-02,1.853644610000000057e+03
9.612500000000001599e-02,1.828955601999999999e+03
9.687500000000001665e-02,1.856059383000000025e+03
9.762500000000000344e-02,1.858253044000000045e+03
9.837500000000000411e-02,1.870545166999999992e+03
9.912500000000000477e-02,1.904445901000000049e+03
9.987500000000000544e-02,1.912097398000000112e+03
1.006249999999999922e-01,1.924794212000000016e+03
1.013749999999999929e-01,1.932357733999999937e+03
1.021249999999999936e-01,1.954784018999999944e+03
1.028749999999999942e-01,1.967209063999999898e+03
1.036249999999999949e-01,1.995505791999999929e+03
1.043749999999999956e-01,1.990764390000000049e+03
1.051249999999999962e-01,2.023421354999999949e+03
1.058749999999999969e-01,2.023311216000000059e+03
1.066249999999999976e-01,2.035016957000000048e+03
1.073749999999999982e-01,2.055576266000000032e+03
1.081249999999999989e-01,2.096265680999999859e+03
1.088749999999999857e-01,2.089570787999999993e+03
1.096249999999999863e-01,2.091069329999999809e+03
1.103749999999999870e-01,2.096381816999999955e+03
1.111249999999999877e-01,2.093142871999999898e+03
1.118749999999999883e-01,2.090291536000000178e+03
1.126249999999999890e-01,2.086179508000000169e+03
1.133749999999999897e-01,2.045646747000000005e+03
1.141249999999999903e-01,2.024614585999999917e+03
1.148749999999999910e-01,2.007654279000000088e+03
1.156249999999999917e-01,1.955813114999999925e+03
1.163749999999999923e-01,1.940147234000000026e+03
1.171249999999999930e-01,1.953985564000000068e+03
1.178749999999999937e-01,1.902105553000000100e+03
1.186249999999999943e-01,1.812999638999999888e+03
1.193749999999999950e-01,1.688265842000000021e+03
1.201249999999999957e-01,1.676569831000000022e+03
1.208749999999999963e-01,1.636000000000000000e+03
1.216249999999999970e-01,1.620000000000000000e+03
1.223749999999999977e-01,1.602000000000000000e+03
1.231249999999999983e-01,1.583000000000000000e+03
1.238749999999999990e-01,1.540000000000000000e+03
1.246249999999999997e-01,1.329000000000000000e+03
1.253750000000000142e-01,1.176000000000000000e+03
