3.950000000000000733e-02,1.153834957000000031e+03
4.025000000000000799e-02,1.241778945999999905e+03
4.100000000000000866e-02,1.315862554000000046e+03
4.175000000000000933e-02,1.413398030000000063e+03
4.250000000000000999e-02,1.537678163999999924e+03
4.325000000000001066e-02,1.600342261999999891e+03
4.400000000000001132e-02,1.655936130999999932e+03
4.475000000000000505e-02,1.709185862999999927e+03
4.550000000000000572e-02,1.753933309000000008e+03
4.625000000000000638e-02,1.796618114000000105e+03
4.700000000000000705e-02,1.838194246999999905e+03
4.775000000000000772e-02,1.863224439000000075e+03
4.850000000000000838e-02,1.884987996999999950e+03
4.925000000000000905e-02,1.912300563000000011e+03
5.000000000000000971e-02,1.944891065000000026e+03
5.075000000000001038e-02,1.974041257999999971e+03
5.150000000000001105e-02,2.002029238000000078e+03
5.225000000000001171e-02,2.021596632000000000e+03
5.300000000000001238e-02,2.033547673000000032e+03
5.375000000000001305e-02,2.046207746000000043e+03
5.450000000000001371e-02,2.065307860999999775e+03
5.525000000000001438e-02,2.070740228000000116e+03
5.600000000000001504e-02,2.065721586000000116e+03
5.675000000000000183e-02,2.074670168000000103e+03
5.750000000000000250e-02,2.083781915999999910e+03
5.825000000000000316e-02,2.081231893000000127e+03
5.900000000000000383e-02,2.088117941999999857e+03
5.975000000000000450e-02,2.104463028000000122e+03
6.050000000000000516e-02,2.091368672000000061e+03
6.125000000000000583e-02,2.090110084999999799e+03
6.200000000000000649e-02,2.095622417000000041e+03
6.275000000000000022e-02,2.106150440999999773e+03
6.350000000000000089e-02,2.102116429000000153e+03
6.425000000000000155e-02,2.100236781000000065e+03
6.500000000000000222e-02,2.111661283999999796e+03
6.575000000000000289e-02,2.120915951999999834e+03
6.650000000000000355e-02,2.125855207000000064e+03
6.725000000000000422e-02,2.129922700999999961e+03
6.800000000000000488e-02,2.139865581999999904e+03
6.875000000000000555e-02,2.170008729000000130e+03
6.950000000000000622e-02,2.165834170999999969e+03
7.025000000000000688e-02,2.157579537999999957e+03
7.100000000000000755e-02,2.179983799999999974e+03
7.175000000000000822e-02,2.165283601999999973e+03
7.250000000000000888e-02,2.161430037000000084e+03
7.325000000000000955e-02,2.187284138999999868e+03
7.400000000000001021e-02,2.241536584999999832e+03
7.475000000000001088e-02,2.262447094000000106e+03
7.550000000000001155e-02,2.276904563999999937e+03
7.625000000000001221e-02,2.320820207000000210e+03
7.700000000000001288e-02,2.378652492000000166e+03
7.775000000000001354e-02,2.387210383000000093e+03
7.850000000000001421e-02,2.435978981000000203e+03
7.925000000000001488e-02,2.436638714000000164e+03
8.000000000000001554e-02,2.467498869999999897e+03
8.075000000000001621e-02,3.017000000000000000e+03
8.225000000000001754e-02,3.393000000000000000e+03
9.124999999999999778e-02,nan
9.124999999999999778e-02,3.159000000000000000e+03
9.274999999999999911e-02,1.938000000000000000e+03
9.349999999999999978e-02,1.785032075000000077e+03
9.425000000000000044e-02,1.760981074999999919e+03
9.500000000000000111e-02,1.772051024999999981e+03
9.575000000000000178e-02,1.778206942000000026e+03
9.650000000000000244e-02,1.795514396999999917e+03
9.725000000000000311e-02,1.799736945000000105e+03
9.800000000000000377e-02,1.818415396000000101e+03
9.875000000000000444e-02,1.839447316000000001e+03
9.950000000000000511e-02,1.844970501999999897e+03
1.002500000000000058e-01,1.881194477000000006e+03
1.010000000000000064e-01,1.891436418999999887e+03
1.017500000000000071e-01,1.913577322000000095e+03
1.025000000000000078e-01,1.909099854000000050e+03
1.032499999999999946e-01,1.927097144999999955e+03
1.039999999999999952e-01,1.939602215999999999e+03
1.047499999999999959e-01,1.939561654000000090e+03
1.054999999999999966e-01,1.943772034999999960e+03
1.062499999999999972e-01,1.960196942000000035e+03
1.069999999999999979e-01,1.944054501999999957e+03
1.077499999999999986e-01,1.932161460999999917e+03
1.084999999999999992e-01,1.921658744000000070e+03
1.092499999999999999e-01,1.900602732000000060e+03
1.100000000000000006e-01,1.884619165000000066e+03
1.107500000000000012e-01,1.858337062999999944e+03
1.114999999999999880e-01,1.805728008999999929e+03
1.122499999999999887e-01,1.768225202999999965e+03
1.129999999999999893e-01,1.724460497999999916e+03
1.137499999999999900e-01,1.646432045000000016e+03
1.144999999999999907e-01,1.544710168000000067e+03
1.152499999999999913e-01,1.499978104000000030e+03
1.159999999999999920e-01,1.400223966000000019e+03
1.167499999999999927e-01,1.329915715999999975e+03
1.174999999999999933e-01,1.309882697000000007e+03
1.182499999999999940e-01,1.140314352000000099e+03
1.189999999999999947e-01,1.111531273000000056e+03
1.197499999999999953e-01,1.046033531000000039e+03
1.204999999999999960e-01,1.115659965000000057e+03
