3.425000000000000266e-02,1.562176187000000027e+03
3.500000000000000333e-02,1.639599044999999933e+03
3.575000000000000400e-02,1.691924663000000010e+03
3.650000000000000466e-02,1.741550461999999925e+03
3.725000000000000533e-02,1.783817964999999958e+03
3.800000000000000600e-02,1.879419180999999980e+03
3.875000000000000666e-02,1.937789774000000079e+03
3.950000000000000733e-02,1.970055749999999989e+03
4.025000000000000799e-02,2.035006178000000091e+03
4.100000000000000866e-02,2.065023538999999801e+03
4.175000000000000239e-02,2.063782631000000038e+03
4.250000000000000305e-02,2.073413854999999785e+03
4.325000000000000372e-02,2.108951536999999917e+03
4.400000000000000439e-02,2.116975266999999803e+03
4.475000000000000505e-02,2.125565114999999878e+03
4.550000000000000572e-02,2.138230802999999923e+03
4.625000000000000638e-02,2.129032039000000168e+03
4.700000000000000705e-02,2.137335494999999810e+03
4.775000000000000772e-02,2.164076023000000077e+03
4.850000000000000838e-02,2.167321937000000162e+03
4.925000000000000905e-02,2.155244627000000037e+03
5.000000000000000971e-02,2.160593910000000051e+03
5.075000000000001038e-02,2.164708124000000225e+03
5.150000000000001105e-02,2.162961855999999898e+03
5.225000000000001171e-02,2.170625868999999966e+03
5.300000000000001238e-02,2.192923139999999876e+03
5.374999999999999917e-02,2.185362461000000167e+03
5.449999999999999983e-02,2.174174305000000004e+03
5.525000000000000050e-02,2.167679506999999830e+03
5.600000000000000117e-02,2.167393743000000086e+03
5.675000000000000183e-02,2.166027720999999929e+03
5.750000000000000250e-02,2.180044960000000174e+03
5.825000000000000316e-02,2.175283847000000151e+03
5.900000000000000383e-02,2.172928772000000208e+03
5.975000000000000450e-02,2.194409627000000000e+03
6.050000000000000516e-02,2.193774914000000081e+03
6.125000000000000583e-02,2.190863226999999824e+03
6.200000000000000649e-02,2.182164568000000145e+03
6.275000000000000022e-02,2.182728944999999840e+03
6.350000000000000089e-02,2.192620046999999886e+03
6.425000000000000155e-02,2.191549337999999807e+03
6.500000000000000222e-02,2.212534590000000208e+03
6.575000000000000289e-02,2.244677141000000120e+03
6.650000000000000355e-02,2.251859444000000167e+03
6.725000000000000422e-02,2.246550601999999799e+03
6.800000000000000488e-02,2.258563505000000077e+03
6.875000000000000555e-02,2.315034491999999773e+03
6.950000000000000622e-02,2.340572830999999951e+03
7.025000000000000688e-02,2.368885569999999916e+03
7.100000000000000755e-02,2.391981702000000041e+03
7.175000000000000822e-02,2.427375645000000077e+03
7.250000000000000888e-02,2.501803751999999804e+03
7.325000000000000955e-02,2.518175268999999844e+03
7.400000000000001021e-02,2.537957961000000068e+03
7.475000000000001088e-02,2.755000000000000000e+03
7.550000000000001155e-02,2.934000000000000000e+03
8.300000000000001821e-02,nan
8.300000000000001821e-02,3.081000000000000000e+03
8.375000000000001887e-02,2.019905520999999908e+03
8.449999999999999178e-02,1.984976720999999998e+03
8.524999999999999245e-02,1.971384990999999900e+03
8.599999999999999312e-02,1.905402923000000101e+03
8.674999999999999378e-02,1.735600689000000102e+03
8.749999999999999445e-02,1.729985008000000107e+03
8.824999999999999512e-02,1.706803996000000097e+03
8.899999999999999578e-02,1.738612658000000010e+03
8.974999999999999645e-02,1.751587586999999985e+03
9.049999999999999711e-02,1.776165839000000005e+03
9.124999999999999778e-02,1.799293006000000105e+03
9.199999999999999845e-02,1.813822685999999976e+03
9.274999999999999911e-02,1.839024331000000075e+03
9.349999999999999978e-02,1.855875941000000012e+03
9.425000000000000044e-02,1.865924205999999913e+03
9.500000000000000111e-02,1.895471058999999968e+03
9.575000000000000178e-02,1.918101554000000078e+03
9.650000000000000244e-02,1.933581529999999930e+03
9.725000000000000311e-02,1.968256427000000031e+03
9.800000000000000377e-02,1.994581768999999895e+03
9.875000000000000444e-02,2.027624775000000000e+03
9.950000000000000511e-02,2.030065587999999934e+03
1.002499999999999919e-01,2.016986585000000105e+03
1.009999999999999926e-01,2.045621595999999954e+03
1.017499999999999932e-01,2.057311387000000195e+03
1.024999999999999939e-01,2.047339167999999972e+03
1.032499999999999946e-01,2.041203271999999970e+03
1.039999999999999952e-01,2.055412483000000066e+03
1.047499999999999959e-01,2.059950710999999956e+03
1.054999999999999966e-01,2.037368001999999933e+03
1.062499999999999972e-01,2.040373293999999987e+03
1.069999999999999979e-01,2.051059079000000111e+03
1.077499999999999986e-01,2.043016114999999900e+03
1.084999999999999853e-01,2.037846408000000110e+03
1.092499999999999860e-01,2.029811085999999932e+03
1.099999999999999867e-01,2.018216742000000067e+03
1.107499999999999873e-01,2.008887879000000112e+03
1.114999999999999880e-01,1.995888811000000032e+03
1.122499999999999887e-01,1.984749323999999888e+03
1.129999999999999893e-01,1.945814260000000104e+03
1.137499999999999900e-01,1.922131724000000077e+03
1.144999999999999907e-01,1.919194531999999981e+03
1.152499999999999913e-01,1.909063986999999997e+03
1.159999999999999920e-01,1.882236437000000024e+03
1.167499999999999927e-01,1.829677975000000060e+03
1.174999999999999933e-01,1.779174913999999944e+03
1.182499999999999940e-01,1.737922340999999960e+03
1.189999999999999947e-01,1.635006546000000071e+03
1.197499999999999953e-01,1.618558447999999999e+03
1.204999999999999960e-01,1.555553063999999949e+03
1.212499999999999967e-01,1.413249295999999958e+03
1.219999999999999973e-01,1.329690290000000005e+03
1.227499999999999980e-01,1.307998577999999952e+03
1.234999999999999987e-01,1.269768035999999938e+03
1.242499999999999993e-01,1.111763421000000108e+03
1.250000000000000000e-01,1.030490594999999985e+03
1.257500000000000007e-01,1.023117903999999953e+03
