3.232100000000000944e-02,1.594411481999999978e+03
3.285700000000000426e-02,1.660011635000000069e+03
3.339300000000000601e-02,1.684947402999999895e+03
3.392800000000000676e-02,1.748717223000000104e+03
3.446400000000000852e-02,1.783687267999999904e+03
3.500000000000001027e-02,1.818526384000000007e+03
3.553500000000001102e-02,1.869810179999999946e+03
3.607100000000000584e-02,1.906260512000000062e+03
3.660700000000000759e-02,1.930226511999999957e+03
3.714300000000000934e-02,1.959116346000000021e+03
3.767800000000001009e-02,1.988385042000000112e+03
3.821400000000000491e-02,2.027095851999999923e+03
3.875000000000000666e-02,2.059962140000000090e+03
3.928500000000000741e-02,2.091305232000000160e+03
3.982100000000000917e-02,2.099805616999999984e+03
4.035700000000001092e-02,2.119597319999999854e+03
4.089300000000000573e-02,2.131226995999999872e+03
4.142800000000000649e-02,2.141258363999999801e+03
4.196400000000000824e-02,2.144918239000000085e+03
4.250000000000000999e-02,2.134639427999999953e+03
4.303500000000001074e-02,2.146119404999999915e+03
4.357100000000000556e-02,2.140527673999999934e+03
4.410700000000000731e-02,2.144083434000000125e+03
4.464300000000000906e-02,2.150133181000000150e+03
4.517800000000000982e-02,2.154524781999999959e+03
4.571400000000000463e-02,2.161163731000000098e+03
4.625000000000000638e-02,2.168749033999999938e+03
4.678500000000000714e-02,2.164270465999999942e+03
4.732100000000000195e-02,2.168133204000000205e+03
4.785700000000001064e-02,2.199611354000000119e+03
4.839300000000000546e-02,2.199136663000000226e+03
4.892800000000001315e-02,2.188518497000000025e+03
4.946400000000000796e-02,2.182540210000000116e+03
5.000000000000000278e-02,2.186843346000000111e+03
5.053500000000001047e-02,2.194712936999999783e+03
5.107100000000000528e-02,2.198276139000000057e+03
5.160700000000001397e-02,2.196329892000000200e+03
5.214300000000000879e-02,2.189324874999999793e+03
5.267800000000000260e-02,2.187078791999999794e+03
5.321400000000001129e-02,2.202638155999999981e+03
5.375000000000000611e-02,2.220870911999999862e+03
5.428500000000001380e-02,2.220063330999999835e+03
5.482100000000000861e-02,2.219450009000000136e+03
5.535700000000000343e-02,2.229949493999999959e+03
5.589300000000001212e-02,2.238794700999999804e+03
5.642800000000000593e-02,2.241851201999999830e+03
5.696400000000000075e-02,2.243252923999999894e+03
5.750000000000000944e-02,2.282904755000000023e+03
5.803500000000000325e-02,2.281669389000000137e+03
5.857100000000001194e-02,2.262157901999999922e+03
5.910700000000000676e-02,2.253530454000000191e+03
5.964300000000000157e-02,2.254049446999999873e+03
6.017800000000000926e-02,2.272619959000000108e+03
6.071400000000000408e-02,2.284014431000000059e+03
6.125000000000001277e-02,2.295639615000000049e+03
6.178500000000000658e-02,2.341611769000000095e+03
6.232100000000000140e-02,2.363616509999999835e+03
6.285700000000001009e-02,2.342272855000000163e+03
6.339300000000000490e-02,2.330845589999999902e+03
6.392800000000001259e-02,2.334127524999999878e+03
6.446400000000000741e-02,2.354892667000000074e+03
6.500000000000000222e-02,2.386668704000000162e+03
6.553500000000000991e-02,2.415431066999999985e+03
6.607100000000000473e-02,2.449858108999999786e+03
6.660700000000001342e-02,2.447099865000000136e+03
6.714300000000000823e-02,2.481015674000000217e+03
6.767800000000000205e-02,2.523765773999999965e+03
6.821400000000001074e-02,2.462135784999999942e+03
6.875000000000000555e-02,2.529863138000000163e+03
7.142800000000000538e-02,3.429000000000000000e+03
8.000000000000000167e-02,nan
8.000000000000000167e-02,3.221000000000000000e+03
8.053600000000001036e-02,2.295860878999999841e+03
8.107200000000000517e-02,2.340103158999999778e+03
8.160800000000001386e-02,1.918479190999999901e+03
8.214300000000000768e-02,1.901268184999999903e+03
8.267900000000000249e-02,1.828249352999999928e+03
8.321500000000001118e-02,1.779298798000000033e+03
8.375000000000000500e-02,1.763157736999999997e+03
8.428600000000001369e-02,1.790136064999999917e+03
8.482200000000000850e-02,1.755608066999999892e+03
8.535800000000000332e-02,1.741395213999999896e+03
8.589300000000001101e-02,1.791605622000000039e+03
8.642900000000000582e-02,1.827369822000000113e+03
8.803600000000000314e-02,1.868299453999999969e+03
8.910800000000000665e-02,1.888018060999999989e+03
9.017900000000000915e-02,1.907809310000000096e+03
9.071500000000000397e-02,1.927734807999999930e+03
9.125000000000001166e-02,1.937832779999999957e+03
9.178600000000000647e-02,1.948297344999999950e+03
9.232200000000000129e-02,1.955825352000000066e+03
9.285800000000000998e-02,1.972532811999999922e+03
9.339300000000000379e-02,1.985320676999999932e+03
9.392900000000001248e-02,2.018060050000000047e+03
9.500000000000000111e-02,2.031043674000000010e+03
9.553600000000000980e-02,2.070641291999999794e+03
9.607199999999999074e-02,2.079169645999999830e+03
9.714300000000000712e-02,2.098138569000000189e+03
9.767899999999998806e-02,2.102428214999999909e+03
9.821499999999999675e-02,2.134060390999999981e+03
9.875000000000000444e-02,2.165684920000000147e+03
9.928600000000001313e-02,2.169751137000000199e+03
1.019650000000000001e-01,2.187392902999999933e+03
1.046430000000000138e-01,2.213676925000000210e+03
1.073220000000000007e-01,2.233616332000000057e+03
1.078580000000000094e-01,2.238478904000000057e+03
1.094650000000000067e-01,2.259056560999999874e+03
1.099999999999999867e-01,2.253310080000000198e+03
1.116079999999999850e-01,2.247102760000000217e+03
1.126790000000000014e-01,2.196575495000000046e+03
1.132149999999999823e-01,2.185317747999999938e+03
1.137499999999999900e-01,2.177817261000000144e+03
1.142859999999999987e-01,2.179315227000000050e+03
1.148220000000000074e-01,2.128024156999999832e+03
1.153579999999999883e-01,2.103765867999999955e+03
1.158929999999999960e-01,2.097592422000000170e+03
1.164290000000000047e-01,2.096854776000000129e+03
1.169649999999999856e-01,2.105038249000000178e+03
1.174999999999999933e-01,2.091885838000000149e+03
1.180360000000000020e-01,2.072808896000000004e+03
1.185719999999999830e-01,2.030045321999999942e+03
1.191079999999999917e-01,1.972565331999999898e+03
1.196429999999999993e-01,2.018651135999999951e+03
1.201789999999999803e-01,2.019941955999999891e+03
1.207149999999999890e-01,1.986326694999999972e+03
1.212499999999999967e-01,1.944907678999999916e+03
1.217860000000000054e-01,1.944243891000000076e+03
1.223219999999999863e-01,1.931827320000000100e+03
1.228579999999999950e-01,1.786941256000000067e+03
1.233930000000000027e-01,1.915597393999999895e+03
1.239289999999999836e-01,1.779732837000000018e+03
1.244649999999999923e-01,1.749762375000000020e+03
1.250000000000000000e-01,1.602454009999999926e+03
1.255359999999999809e-01,1.718359795000000076e+03
1.260719999999999896e-01,1.633306557000000112e+03
1.266079999999999983e-01,1.569440295999999989e+03
1.271430000000000060e-01,1.525375250000000051e+03
1.276789999999999869e-01,1.488103579000000082e+03
