4.175000000000000933e-02,1.616852814000000080e+03
4.250000000000000999e-02,1.623407071999999971e+03
4.325000000000001066e-02,1.706470166000000063e+03
4.400000000000001132e-02,1.844763052999999900e+03
4.475000000000001199e-02,1.907943915000000061e+03
4.550000000000001266e-02,1.952686770000000024e+03
4.625000000000000638e-02,1.976948562999999922e+03
4.700000000000000705e-02,2.001401225000000068e+03
4.775000000000000772e-02,2.028511684000000059e+03
4.850000000000000838e-02,2.047213948999999957e+03
4.925000000000000905e-02,2.071406978999999865e+03
5.000000000000000971e-02,2.094943244999999933e+03
5.075000000000001038e-02,2.118958924000000025e+03
5.150000000000001105e-02,2.135021466000000146e+03
5.225000000000001171e-02,2.149485197999999855e+03
5.300000000000001238e-02,2.165844951999999921e+03
5.375000000000001305e-02,2.150475832999999966e+03
5.450000000000001371e-02,2.145870171000000028e+03
5.525000000000001438e-02,2.153359601000000112e+03
5.600000000000001504e-02,2.161804019000000153e+03
5.675000000000001571e-02,2.163642366999999922e+03
5.750000000000001638e-02,2.174994522999999845e+03
5.825000000000001704e-02,2.172337942999999996e+03
5.900000000000001771e-02,2.162661928999999873e+03
5.975000000000001837e-02,2.161260103000000072e+03
6.050000000000001904e-02,2.181688209999999799e+03
6.125000000000000583e-02,2.176118808000000172e+03
6.200000000000000649e-02,2.165922263999999814e+03
6.275000000000000022e-02,2.155145701999999801e+03
6.350000000000000089e-02,2.147079605999999785e+03
6.425000000000000155e-02,2.144268697999999858e+03
6.500000000000000222e-02,2.180928034999999909e+03
6.575000000000000289e-02,2.191880794000000151e+03
6.650000000000000355e-02,2.185168534999999792e+03
6.725000000000000422e-02,2.174543079999999918e+03
6.800000000000000488e-02,2.186912302000000182e+03
6.875000000000000555e-02,2.175013068000000203e+03
6.950000000000000622e-02,2.181262056000000030e+03
7.025000000000000688e-02,2.176372632999999951e+03
7.100000000000000755e-02,2.184254969999999958e+03
7.175000000000000822e-02,2.200179459999999835e+03
7.250000000000000888e-02,2.226247216000000208e+03
7.325000000000000955e-02,2.258390193000000181e+03
7.400000000000001021e-02,2.299827625999999782e+03
7.475000000000001088e-02,2.318884892000000036e+03
7.550000000000001155e-02,2.350399223999999776e+03
7.625000000000001221e-02,2.412208565999999792e+03
7.700000000000001288e-02,2.434543697999999949e+03
7.775000000000001354e-02,2.472242928000000120e+03
7.850000000000001421e-02,2.507953523000000132e+03
7.925000000000001488e-02,2.553965439999999944e+03
8.000000000000001554e-02,2.598481922999999824e+03
8.075000000000001621e-02,2.654380923000000166e+03
8.150000000000001688e-02,2.876000000000000000e+03
8.225000000000001754e-02,3.108000000000000000e+03
8.900000000000002354e-02,nan
8.900000000000002354e-02,3.159000000000000000e+03
9.050000000000002487e-02,1.938000000000000000e+03
9.125000000000002554e-02,1.785032075000000077e+03
9.200000000000002620e-02,1.760981074999999919e+03
9.274999999999999911e-02,1.772051024999999981e+03
9.349999999999999978e-02,1.778206942000000026e+03
9.425000000000000044e-02,1.795514396999999917e+03
9.500000000000000111e-02,1.799736945000000105e+03
9.575000000000000178e-02,1.818415396000000101e+03
9.650000000000000244e-02,1.839447316000000001e+03
9.725000000000000311e-02,1.844970501999999897e+03
9.800000000000000377e-02,1.881194477000000006e+03
9.875000000000000444e-02,1.891436418999999887e+03
9.950000000000000511e-02,1.913577322000000095e+03
1.002500000000000058e-01,1.909099854000000050e+03
1.010000000000000064e-01,1.927097144999999955e+03
1.017500000000000071e-01,1.939602215999999999e+03
1.025000000000000078e-01,1.939561654000000090e+03
1.032500000000000084e-01,1.943772034999999960e+03
1.040000000000000091e-01,1.960196942000000035e+03
1.047500000000000098e-01,1.944054501999999957e+03
1.055000000000000104e-01,1.932161460999999917e+03
1.062500000000000111e-01,1.921658744000000070e+03
1.070000000000000118e-01,1.900602732000000060e+03
1.077500000000000124e-01,1.884619165000000066e+03
1.085000000000000131e-01,1.858337062999999944e+03
1.092500000000000138e-01,1.805728008999999929e+03
1.100000000000000144e-01,1.768225202999999965e+03
1.107500000000000151e-01,1.724460497999999916e+03
1.115000000000000158e-01,1.646432045000000016e+03
1.122500000000000164e-01,1.544710168000000067e+03
1.130000000000000171e-01,1.499978104000000030e+03
1.137500000000000178e-01,1.400223966000000019e+03
1.145000000000000184e-01,1.329915715999999975e+03
1.152500000000000191e-01,1.309882697000000007e+03
1.159999999999999920e-01,1.140314352000000099e+03
1.167499999999999927e-01,1.111531273000000056e+03
1.174999999999999933e-01,1.046033531000000039e+03
1.182499999999999940e-01,1.115659965000000057e+03
