3.950000000000000039e-02,1.334281780000000026e+03
4.025000000000000105e-02,1.380895686000000069e+03
4.100000000000000172e-02,1.450488859999999931e+03
4.175000000000000239e-02,1.664363301000000092e+03
4.250000000000000305e-02,1.733855947999999898e+03
4.324999999999999678e-02,1.820279841000000033e+03
4.399999999999999745e-02,1.872360368000000108e+03
4.474999999999999811e-02,1.928928621999999905e+03
4.549999999999999878e-02,1.984917707999999948e+03
4.624999999999999944e-02,2.035339492999999948e+03
4.700000000000000011e-02,2.081685476999999992e+03
4.775000000000000078e-02,2.123789204000000154e+03
4.850000000000000144e-02,2.154266637000000173e+03
4.925000000000000211e-02,2.186592971000000034e+03
5.000000000000000278e-02,2.210197142999999869e+03
5.075000000000000344e-02,2.226329427000000123e+03
5.150000000000000411e-02,2.232090671999999813e+03
5.225000000000000477e-02,2.252286244999999781e+03
5.300000000000000544e-02,2.260890532999999778e+03
5.375000000000000611e-02,2.263325867000000017e+03
5.450000000000000677e-02,2.265710579000000052e+03
5.525000000000000744e-02,2.280839128999999957e+03
5.600000000000000810e-02,2.270946104999999989e+03
5.675000000000000877e-02,2.274315356000000065e+03
5.750000000000000944e-02,2.282581545999999889e+03
5.825000000000001010e-02,2.279427225999999791e+03
5.899999999999999689e-02,2.280939030999999886e+03
5.974999999999999756e-02,2.275417438999999831e+03
6.049999999999999822e-02,2.272743483000000197e+03
6.124999999999999889e-02,2.270809573999999884e+03
6.199999999999999956e-02,2.271513160999999855e+03
6.275000000000000022e-02,2.267819663000000219e+03
6.350000000000000089e-02,2.266141514999999799e+03
6.425000000000000155e-02,2.282025286000000051e+03
6.500000000000000222e-02,2.286373199999999997e+03
6.575000000000000289e-02,2.288977717000000212e+03
6.650000000000000355e-02,2.299381815000000188e+03
6.725000000000000422e-02,2.303983075999999983e+03
6.800000000000000488e-02,2.302822290000000066e+03
6.875000000000000555e-02,2.300160260000000108e+03
6.950000000000000622e-02,2.302662800999999945e+03
7.025000000000000688e-02,2.309339171000000078e+03
7.100000000000000755e-02,2.317400451999999859e+03
7.175000000000000822e-02,2.325880052999999862e+03
7.250000000000000888e-02,2.336197340000000167e+03
7.325000000000000955e-02,2.375798725999999988e+03
7.400000000000001021e-02,2.393973379000000023e+03
7.474999999999999700e-02,2.379187675000000127e+03
7.549999999999999767e-02,2.365391125000000102e+03
7.624999999999999833e-02,2.369088620999999875e+03
7.699999999999999900e-02,2.412820561999999882e+03
7.774999999999999967e-02,2.473853741999999784e+03
7.850000000000000033e-02,2.925000000000000000e+03
9.500000000000000111e-02,nan
9.500000000000000111e-02,2.539749366000000009e+03
9.575000000000000178e-02,2.335576638999999886e+03
9.650000000000000244e-02,1.835680781000000025e+03
9.725000000000000311e-02,1.771973171999999977e+03
9.800000000000000377e-02,1.746604734000000008e+03
9.875000000000000444e-02,1.744748084999999946e+03
9.950000000000000511e-02,1.740084127000000080e+03
1.002500000000000058e-01,1.743042601999999988e+03
1.010000000000000064e-01,1.776578708000000006e+03
1.017500000000000071e-01,1.779507534000000078e+03
1.025000000000000078e-01,1.796882364999999936e+03
1.032500000000000084e-01,1.807973770999999942e+03
1.040000000000000091e-01,1.816569817000000057e+03
1.047500000000000098e-01,1.817357659000000012e+03
1.054999999999999827e-01,1.847493441999999959e+03
1.062499999999999833e-01,1.870666003000000046e+03
1.069999999999999840e-01,1.877622129999999970e+03
1.077499999999999847e-01,1.884226578000000018e+03
1.084999999999999853e-01,1.883752349000000095e+03
1.092499999999999860e-01,1.880759567999999945e+03
1.099999999999999867e-01,1.888975774000000001e+03
1.107499999999999873e-01,1.865488033999999971e+03
1.114999999999999880e-01,1.848917349999999942e+03
1.122499999999999887e-01,1.833786929000000100e+03
1.129999999999999893e-01,1.804956781999999976e+03
1.137499999999999900e-01,1.773749256999999943e+03
1.144999999999999907e-01,1.722677394000000049e+03
1.152499999999999913e-01,1.712428779999999961e+03
1.159999999999999920e-01,1.651751909999999953e+03
1.167499999999999927e-01,1.592160435000000007e+03
1.174999999999999933e-01,1.498580936999999949e+03
1.182499999999999940e-01,1.442457926000000043e+03
1.189999999999999947e-01,1.378494437000000062e+03
1.197499999999999953e-01,1.341748796999999968e+03
1.204999999999999960e-01,1.234156627999999955e+03
