3.628549999999999137e-02,1.594411481999999978e+03
3.682149999999999312e-02,1.660011635000000069e+03
3.735749999999999488e-02,1.684947402999999895e+03
3.789249999999999563e-02,1.748717223000000104e+03
3.842849999999999044e-02,1.783687267999999904e+03
3.896449999999999220e-02,1.818526384000000007e+03
3.949949999999999295e-02,1.869810179999999946e+03
4.003549999999999470e-02,1.906260512000000062e+03
4.057149999999999646e-02,1.930226511999999957e+03
4.110749999999999127e-02,1.959116346000000021e+03
4.164249999999999202e-02,1.988385042000000112e+03
4.217849999999999377e-02,2.027095851999999923e+03
4.271449999999999553e-02,2.059962140000000090e+03
4.324949999999999628e-02,2.091305232000000160e+03
4.378549999999999109e-02,2.099805616999999984e+03
4.432149999999999285e-02,2.119597319999999854e+03
4.485749999999999460e-02,2.131226995999999872e+03
4.539249999999999535e-02,2.141258363999999801e+03
4.592849999999999711e-02,2.144918239000000085e+03
4.646449999999999192e-02,2.134639427999999953e+03
4.699949999999999961e-02,2.146119404999999915e+03
4.753549999999999442e-02,2.140527673999999934e+03
4.807149999999998924e-02,2.144083434000000125e+03
4.860749999999999793e-02,2.150133181000000150e+03
4.914249999999999174e-02,2.154524781999999959e+03
4.967850000000000044e-02,2.161163731000000098e+03
5.021449999999999525e-02,2.168749033999999938e+03
5.074949999999998906e-02,2.164270465999999942e+03
5.128549999999999776e-02,2.168133204000000205e+03
5.182149999999999257e-02,2.199611354000000119e+03
5.235749999999998738e-02,2.199136663000000226e+03
5.289249999999999508e-02,2.188518497000000025e+03
5.342849999999998989e-02,2.182540210000000116e+03
5.396449999999999858e-02,2.186843346000000111e+03
5.449949999999999239e-02,2.194712936999999783e+03
5.503549999999998721e-02,2.198276139000000057e+03
5.557149999999999590e-02,2.196329892000000200e+03
5.610749999999999071e-02,2.189324874999999793e+03
5.664249999999999841e-02,2.187078791999999794e+03
5.717849999999999322e-02,2.202638155999999981e+03
5.771449999999998803e-02,2.220870911999999862e+03
5.824949999999999573e-02,2.220063330999999835e+03
5.878549999999999054e-02,2.219450009000000136e+03
5.932149999999999923e-02,2.229949493999999959e+03
5.985749999999999404e-02,2.238794700999999804e+03
