3.275000000000000133e-02,1.358047011000000111e+03
3.350000000000000200e-02,1.417298806000000013e+03
3.425000000000000266e-02,1.535977869000000055e+03
3.500000000000000333e-02,1.643454302000000098e+03
3.575000000000000400e-02,1.697434956000000057e+03
3.650000000000000466e-02,1.744659920999999940e+03
3.725000000000000533e-02,1.794680632000000060e+03
3.800000000000000600e-02,1.822037606000000096e+03
3.875000000000000666e-02,1.866608572000000095e+03
3.950000000000000733e-02,1.899129089000000022e+03
4.025000000000000105e-02,1.932808512999999948e+03
4.100000000000000172e-02,1.963843951000000061e+03
4.175000000000000239e-02,1.972045667000000094e+03
4.250000000000000305e-02,1.979346702000000050e+03
4.325000000000000372e-02,1.991256628999999975e+03
4.400000000000000439e-02,2.013642759999999953e+03
4.475000000000000505e-02,2.023473635999999942e+03
4.550000000000000572e-02,2.027319621000000097e+03
4.625000000000000638e-02,2.035011406000000079e+03
4.700000000000000705e-02,2.017772406000000046e+03
4.775000000000000772e-02,2.018802007999999887e+03
4.850000000000000838e-02,2.014868263000000070e+03
4.925000000000000905e-02,2.021981862000000092e+03
5.000000000000000971e-02,2.032931833000000097e+03
5.075000000000001038e-02,2.028538289000000077e+03
5.150000000000001105e-02,2.029771972000000005e+03
5.224999999999999784e-02,2.026602724000000080e+03
5.299999999999999850e-02,2.028554564000000028e+03
5.374999999999999917e-02,2.027853806999999961e+03
5.449999999999999983e-02,2.027350009000000000e+03
5.525000000000000050e-02,2.028670401999999967e+03
5.600000000000000117e-02,2.027282999999999902e+03
5.675000000000000183e-02,2.026708417000000054e+03
5.750000000000000250e-02,2.038210514999999987e+03
5.825000000000000316e-02,2.039654516999999942e+03
5.900000000000000383e-02,2.043728906999999936e+03
5.975000000000000450e-02,2.050794252000000142e+03
6.050000000000000516e-02,2.045977695000000040e+03
6.125000000000000583e-02,2.047087003000000095e+03
6.200000000000000649e-02,2.053783949000000121e+03
6.275000000000000022e-02,2.055117217999999866e+03
6.350000000000000089e-02,2.053200926999999865e+03
6.425000000000000155e-02,2.048105339000000185e+03
6.500000000000000222e-02,2.045929932999999892e+03
6.575000000000000289e-02,2.054991125999999895e+03
6.650000000000000355e-02,2.060943354999999883e+03
6.725000000000000422e-02,2.067564882000000125e+03
6.800000000000000488e-02,2.085307163999999830e+03
6.875000000000000555e-02,2.107350402000000031e+03
6.950000000000000622e-02,2.151926136000000042e+03
7.025000000000000688e-02,2.227050897999999961e+03
7.100000000000000755e-02,2.240983036000000084e+03
7.700000000000001288e-02,2.598000000000000000e+03
7.925000000000001488e-02,3.339000000000000000e+03
9.049999999999999711e-02,nan
9.049999999999999711e-02,2.779000000000000000e+03
9.500000000000000111e-02,1.676000000000000000e+03
9.575000000000000178e-02,1.545378103000000010e+03
9.650000000000000244e-02,1.556550068999999894e+03
9.725000000000000311e-02,1.553212046000000100e+03
9.800000000000000377e-02,1.563734018000000106e+03
9.874999999999999056e-02,1.581525634999999966e+03
9.949999999999999123e-02,1.602465077000000065e+03
1.002499999999999919e-01,1.618390104000000065e+03
1.009999999999999926e-01,1.633063572000000022e+03
1.017499999999999932e-01,1.660016677999999956e+03
1.024999999999999939e-01,1.668547258000000056e+03
1.032499999999999946e-01,1.666367494000000079e+03
1.039999999999999952e-01,1.671439346999999998e+03
1.047499999999999959e-01,1.721127216999999973e+03
1.054999999999999966e-01,1.746168918999999960e+03
1.062499999999999972e-01,1.722063323000000082e+03
1.069999999999999840e-01,1.705138973000000078e+03
1.077499999999999847e-01,1.739245100000000093e+03
1.084999999999999853e-01,1.715656610000000001e+03
1.092499999999999860e-01,1.686760177000000112e+03
1.099999999999999867e-01,1.740051128000000062e+03
1.107499999999999873e-01,1.701117105000000038e+03
1.114999999999999880e-01,1.750366281000000072e+03
1.122499999999999887e-01,1.764039504000000079e+03
1.129999999999999893e-01,1.728508358999999928e+03
1.137499999999999900e-01,1.745551993000000039e+03
1.144999999999999907e-01,1.736199204000000009e+03
1.152499999999999913e-01,1.718790946999999960e+03
1.159999999999999920e-01,1.725057561000000078e+03
1.167499999999999927e-01,1.707093376000000035e+03
1.174999999999999933e-01,1.697704304999999977e+03
1.182499999999999940e-01,1.655175126000000091e+03
1.189999999999999947e-01,1.596392929000000095e+03
1.197499999999999953e-01,1.591961923000000070e+03
1.204999999999999960e-01,1.567147155999999995e+03
1.212499999999999967e-01,1.470795918000000029e+03
1.219999999999999973e-01,1.410789569999999912e+03
1.227499999999999980e-01,1.369030291999999918e+03
1.234999999999999987e-01,1.289614679999999908e+03
1.242499999999999993e-01,1.290137273000000050e+03
1.250000000000000000e-01,1.461996167999999898e+03
1.257500000000000007e-01,1.440962344999999914e+03
1.265000000000000013e-01,1.407905711999999994e+03
1.272500000000000020e-01,1.402959088999999949e+03
