3.762499999999999872e-02,1.550000000000000000e+03
3.837499999999999939e-02,1.620000000000000000e+03
3.912500000000000006e-02,1.625000000000000000e+03
3.987500000000000072e-02,1.663000000000000000e+03
4.062500000000000139e-02,1.681000000000000000e+03
4.137500000000000205e-02,1.710000000000000000e+03
4.212499999999999578e-02,1.747000000000000000e+03
4.287499999999999645e-02,1.780000000000000000e+03
4.362499999999999711e-02,1.799000000000000000e+03
4.437499999999999778e-02,1.832000000000000000e+03
4.512499999999999845e-02,1.874000000000000000e+03
4.587499999999999217e-02,1.921000000000000000e+03
4.662499999999999284e-02,1.922000000000000000e+03
4.737499999999999351e-02,1.954000000000000000e+03
4.812499999999999417e-02,1.982000000000000000e+03
4.887499999999999484e-02,2.006000000000000000e+03
4.962499999999999550e-02,2.053000000000000000e+03
5.037499999999999617e-02,2.062000000000000000e+03
5.112499999999999684e-02,2.088090318999999909e+03
5.187499999999999750e-02,2.099643137999999908e+03
5.262499999999999817e-02,2.120550996999999825e+03
5.337499999999999883e-02,2.102497469999999794e+03
5.412499999999999950e-02,2.126597385000000031e+03
5.487500000000000017e-02,2.143897394999999960e+03
5.562500000000000083e-02,2.122457522000000154e+03
5.637500000000000150e-02,2.131588513000000148e+03
5.712500000000000216e-02,2.162664267000000109e+03
5.787500000000000283e-02,2.158831497000000127e+03
5.862500000000000350e-02,2.157116223999999875e+03
5.937500000000000416e-02,2.152928229999999985e+03
6.012500000000000483e-02,2.145698441000000003e+03
6.087500000000000550e-02,2.161273405999999795e+03
6.162499999999999228e-02,2.153589018000000124e+03
6.237499999999999295e-02,2.143530013000000054e+03
6.312499999999998668e-02,2.142544121999999788e+03
6.387499999999998734e-02,2.150021836999999778e+03
6.462499999999998801e-02,2.167564444999999978e+03
6.537499999999998868e-02,2.167631091000000197e+03
6.612499999999998934e-02,2.162377805000000080e+03
6.687499999999999001e-02,2.164455852999999934e+03
6.762499999999999067e-02,2.171320951000000150e+03
6.837499999999999134e-02,2.178223105000000032e+03
6.912499999999999201e-02,2.181239427999999862e+03
6.987499999999999267e-02,2.171447387000000163e+03
7.062499999999999334e-02,2.165369315999999799e+03
7.137499999999999400e-02,2.173526976000000104e+03
7.212499999999999467e-02,2.178199579000000085e+03
7.287499999999999534e-02,2.178917793000000074e+03
7.362499999999999600e-02,2.189029907000000094e+03
7.437499999999999667e-02,2.205025091999999859e+03
7.512499999999999734e-02,2.206592620999999781e+03
7.587499999999999800e-02,2.214438706999999795e+03
7.662499999999999867e-02,2.233670570000000225e+03
7.737499999999999933e-02,2.266266282000000047e+03
7.812500000000000000e-02,2.325710555999999997e+03
7.887500000000000067e-02,2.358323166000000128e+03
7.962500000000000133e-02,2.385236237000000074e+03
8.037500000000000200e-02,2.408438748999999916e+03
8.112500000000000266e-02,2.426226020000000062e+03
8.187500000000000333e-02,2.454443706999999904e+03
8.262500000000000400e-02,2.455556829999999991e+03
8.337500000000000466e-02,2.485756919999999809e+03
8.412500000000000533e-02,2.504351133000000118e+03
8.487500000000000600e-02,2.498182949000000008e+03
8.562500000000000666e-02,2.470585042000000158e+03
8.637500000000000733e-02,2.520994663999999830e+03
8.712500000000000799e-02,2.520758230999999796e+03
8.787500000000000866e-02,2.526969289000000117e+03
9.387499999999998623e-02,nan
9.387499999999998623e-02,3.071767232000000149e+03
9.462499999999998690e-02,2.561624758999999813e+03
9.537499999999998757e-02,2.079096911999999975e+03
9.612499999999998823e-02,2.028845745999999963e+03
9.687499999999998890e-02,1.980229057999999895e+03
9.762499999999998956e-02,1.927058541000000105e+03
9.837499999999999023e-02,1.866451949000000013e+03
9.912499999999999090e-02,1.844456145000000106e+03
9.987499999999999156e-02,1.873545190000000048e+03
1.006249999999999922e-01,1.868451064000000088e+03
1.013749999999999929e-01,1.901701878999999963e+03
1.021249999999999936e-01,1.878177899999999909e+03
1.028749999999999942e-01,1.971516626999999971e+03
1.036249999999999949e-01,1.978789980999999898e+03
1.043749999999999956e-01,2.048992111000000023e+03
1.051249999999999962e-01,2.046566375999999991e+03
1.058749999999999969e-01,2.077022496999999930e+03
1.066249999999999976e-01,2.105021855999999843e+03
1.073749999999999982e-01,2.110659204999999929e+03
1.081249999999999989e-01,2.100611808000000110e+03
1.088749999999999996e-01,2.167419785000000047e+03
1.096250000000000002e-01,2.135654082000000017e+03
1.103750000000000009e-01,2.129467595000000074e+03
1.111250000000000016e-01,2.158629899000000023e+03
1.118750000000000022e-01,2.160368719999999939e+03
1.126250000000000029e-01,2.182038634999999886e+03
1.133750000000000036e-01,2.159074214000000211e+03
1.141250000000000042e-01,2.185594453000000158e+03
1.148750000000000049e-01,2.193638723999999911e+03
1.156250000000000056e-01,2.188656687000000147e+03
1.163750000000000062e-01,2.199437316999999894e+03
1.171250000000000069e-01,2.211747488999999860e+03
1.178750000000000075e-01,2.208724110000000110e+03
1.186250000000000082e-01,2.138531826999999794e+03
1.193750000000000089e-01,2.046242604000000028e+03
1.201250000000000095e-01,1.924392432999999983e+03
1.208750000000000102e-01,1.832500457000000097e+03
1.216250000000000109e-01,1.637716053000000102e+03
1.223750000000000115e-01,1.331870627999999897e+03
