3.275000000000000133e-02,1.311000000000000000e+03
3.574999999999999706e-02,1.635377371000000039e+03
3.649999999999999772e-02,1.721415862999999945e+03
3.724999999999999839e-02,1.799232709000000114e+03
3.799999999999999906e-02,1.860758904999999913e+03
3.874999999999999972e-02,1.922342791999999918e+03
3.950000000000000039e-02,1.976412642999999889e+03
4.025000000000000105e-02,2.041356825999999955e+03
4.100000000000000172e-02,2.134387851999999839e+03
4.175000000000000239e-02,2.197964370000000145e+03
4.249999999999999611e-02,2.213457117999999809e+03
4.324999999999999678e-02,2.229179134999999860e+03
4.399999999999999745e-02,2.248264091999999891e+03
4.474999999999999811e-02,2.254017500999999811e+03
4.549999999999999878e-02,2.256287467000000106e+03
4.624999999999999944e-02,2.266890535000000000e+03
4.700000000000000011e-02,2.278323627000000215e+03
4.775000000000000078e-02,2.283228427999999894e+03
4.850000000000000144e-02,2.272399086999999781e+03
4.925000000000000211e-02,2.284562503000000106e+03
5.000000000000000278e-02,2.284695991000000049e+03
5.075000000000000344e-02,2.298071861999999783e+03
5.150000000000000411e-02,2.298999831000000086e+03
5.225000000000000477e-02,2.285001925999999912e+03
5.300000000000000544e-02,2.298658080000000155e+03
5.375000000000000611e-02,2.283256487999999990e+03
5.449999999999999289e-02,2.298694427999999789e+03
5.524999999999999356e-02,2.307763117999999849e+03
5.599999999999999423e-02,2.308350941000000148e+03
5.674999999999999489e-02,2.315911750000000211e+03
5.749999999999999556e-02,2.336651640000000043e+03
5.824999999999999623e-02,2.330374416000000110e+03
5.899999999999999689e-02,2.327555706000000100e+03
5.974999999999999756e-02,2.329454734999999800e+03
6.049999999999999822e-02,2.334199694999999792e+03
6.124999999999999889e-02,2.351919514000000163e+03
6.199999999999999956e-02,2.351745029000000159e+03
6.275000000000000022e-02,2.362812369000000217e+03
6.350000000000000089e-02,2.371788519000000178e+03
6.425000000000000155e-02,2.377505211000000145e+03
6.500000000000000222e-02,2.420194891000000098e+03
6.575000000000000289e-02,2.395204456999999820e+03
6.650000000000000355e-02,2.381597232999999960e+03
6.725000000000000422e-02,2.402499261999999817e+03
6.800000000000000488e-02,2.394285624000000098e+03
6.875000000000000555e-02,2.413689232000000175e+03
6.950000000000000622e-02,2.421438705999999911e+03
