3.350000000000000200e-02,1.562176187000000027e+03
3.424999999999999573e-02,1.639599044999999933e+03
3.499999999999999639e-02,1.691924663000000010e+03
3.574999999999999706e-02,1.741550461999999925e+03
3.649999999999999772e-02,1.783817964999999958e+03
3.724999999999999839e-02,1.879419180999999980e+03
3.799999999999999906e-02,1.937789774000000079e+03
3.874999999999999972e-02,1.970055749999999989e+03
3.950000000000000039e-02,2.035006178000000091e+03
4.025000000000000105e-02,2.065023538999999801e+03
4.100000000000000172e-02,2.063782631000000038e+03
4.174999999999999545e-02,2.073413854999999785e+03
4.249999999999999611e-02,2.108951536999999917e+03
4.324999999999999678e-02,2.116975266999999803e+03
4.399999999999999745e-02,2.125565114999999878e+03
4.474999999999999811e-02,2.138230802999999923e+03
4.549999999999999878e-02,2.129032039000000168e+03
4.624999999999999944e-02,2.137335494999999810e+03
4.700000000000000011e-02,2.164076023000000077e+03
4.775000000000000078e-02,2.167321937000000162e+03
4.850000000000000144e-02,2.155244627000000037e+03
4.925000000000000211e-02,2.160593910000000051e+03
5.000000000000000278e-02,2.164708124000000225e+03
5.075000000000000344e-02,2.162961855999999898e+03
5.150000000000000411e-02,2.170625868999999966e+03
5.225000000000000477e-02,2.192923139999999876e+03
5.300000000000000544e-02,2.185362461000000167e+03
5.374999999999999223e-02,2.174174305000000004e+03
5.449999999999999289e-02,2.167679506999999830e+03
5.524999999999999356e-02,2.167393743000000086e+03
5.599999999999999423e-02,2.166027720999999929e+03
5.674999999999999489e-02,2.180044960000000174e+03
5.749999999999999556e-02,2.175283847000000151e+03
5.824999999999999623e-02,2.172928772000000208e+03
5.899999999999999689e-02,2.194409627000000000e+03
5.974999999999999756e-02,2.193774914000000081e+03
6.049999999999999822e-02,2.190863226999999824e+03
6.124999999999999889e-02,2.182164568000000145e+03
6.199999999999999956e-02,2.182728944999999840e+03
6.275000000000000022e-02,2.192620046999999886e+03
6.350000000000000089e-02,2.191549337999999807e+03
6.425000000000000155e-02,2.212534590000000208e+03
6.500000000000000222e-02,2.244677141000000120e+03
6.575000000000000289e-02,2.251859444000000167e+03
6.650000000000000355e-02,2.246550601999999799e+03
6.725000000000000422e-02,2.258563505000000077e+03
6.800000000000000488e-02,2.315034491999999773e+03
6.875000000000000555e-02,2.340572830999999951e+03
6.949999999999999234e-02,2.368885569999999916e+03
7.024999999999999301e-02,2.391981702000000041e+03
7.099999999999999367e-02,2.427375645000000077e+03
7.174999999999999434e-02,2.501803751999999804e+03
7.249999999999999500e-02,2.518175268999999844e+03
7.324999999999999567e-02,2.537957961000000068e+03
7.399999999999999634e-02,2.755000000000000000e+03
7.474999999999999700e-02,2.934000000000000000e+03
8.225000000000000366e-02,nan
8.225000000000000366e-02,2.686000000000000000e+03
8.300000000000000433e-02,2.263296534000000065e+03
8.375000000000000500e-02,2.180499499999999898e+03
8.449999999999999178e-02,2.035960244000000102e+03
8.524999999999999245e-02,1.935599926999999980e+03
8.599999999999999312e-02,1.938282564999999977e+03
8.674999999999999378e-02,1.914794178999999986e+03
8.749999999999999445e-02,1.916732864000000063e+03
8.824999999999999512e-02,1.909570731000000023e+03
8.899999999999999578e-02,1.919144851000000017e+03
8.974999999999999645e-02,1.940515493000000106e+03
9.049999999999999711e-02,1.943278589000000011e+03
9.124999999999999778e-02,1.949181702000000087e+03
9.199999999999999845e-02,1.976284523000000036e+03
9.274999999999999911e-02,1.982503645999999890e+03
9.349999999999999978e-02,2.011201857000000018e+03
9.425000000000000044e-02,2.095755650999999943e+03
9.500000000000000111e-02,2.082827194999999847e+03
9.575000000000000178e-02,2.069586025999999947e+03
9.650000000000000244e-02,2.096126446000000215e+03
9.725000000000000311e-02,2.141140723999999864e+03
9.800000000000000377e-02,2.112144153000000188e+03
9.875000000000000444e-02,2.123573855999999978e+03
9.950000000000000511e-02,2.152512270000000171e+03
1.002499999999999919e-01,2.129881151999999929e+03
1.009999999999999926e-01,2.154090142999999898e+03
1.017499999999999932e-01,2.185260303000000022e+03
1.024999999999999939e-01,2.165934275999999954e+03
1.032499999999999946e-01,2.181284792999999809e+03
1.039999999999999952e-01,2.174599501000000146e+03
1.047499999999999959e-01,2.154812256000000161e+03
1.054999999999999966e-01,2.166422117000000071e+03
1.062499999999999972e-01,2.196371235999999953e+03
1.069999999999999979e-01,2.212065130999999838e+03
1.077499999999999986e-01,2.206719494999999824e+03
1.084999999999999853e-01,2.197509609000000182e+03
1.092499999999999860e-01,2.214971310999999787e+03
1.099999999999999867e-01,2.222696953000000121e+03
1.107499999999999873e-01,2.220475694000000203e+03
1.114999999999999880e-01,2.243802565999999842e+03
1.122499999999999887e-01,2.267387454000000162e+03
1.129999999999999893e-01,2.249091089999999895e+03
1.137499999999999900e-01,2.225289029999999912e+03
1.144999999999999907e-01,2.222242854000000079e+03
1.152499999999999913e-01,2.226675595000000158e+03
1.159999999999999920e-01,2.246411697999999888e+03
1.167499999999999927e-01,2.201103430000000117e+03
1.174999999999999933e-01,2.154606944000000112e+03
1.182499999999999940e-01,2.136401645999999801e+03
1.189999999999999947e-01,2.084134348000000045e+03
1.197499999999999953e-01,2.046688922000000048e+03
1.204999999999999960e-01,2.018187231000000111e+03
1.212499999999999967e-01,2.009471718000000010e+03
1.219999999999999973e-01,1.746000000000000000e+03
1.227499999999999980e-01,1.641137279999999919e+03
1.234999999999999987e-01,1.636808414999999968e+03
1.242499999999999993e-01,1.491912628000000041e+03
1.250000000000000000e-01,1.471025947000000087e+03
1.257500000000000007e-01,1.428045063999999911e+03
1.265000000000000013e-01,1.440808318999999983e+03
