3.987500000000000072e-02,1.153834957000000031e+03
4.062500000000000139e-02,1.241778945999999905e+03
4.137500000000000205e-02,1.315862554000000046e+03
4.212500000000000272e-02,1.413398030000000063e+03
4.287500000000000339e-02,1.537678163999999924e+03
4.362500000000000405e-02,1.600342261999999891e+03
4.437500000000000472e-02,1.655936130999999932e+03
4.512499999999999845e-02,1.709185862999999927e+03
4.587499999999999911e-02,1.753933309000000008e+03
4.662499999999999978e-02,1.796618114000000105e+03
4.737500000000000044e-02,1.838194246999999905e+03
4.812500000000000111e-02,1.863224439000000075e+03
4.887500000000000178e-02,1.884987996999999950e+03
4.962500000000000244e-02,1.912300563000000011e+03
5.037500000000000311e-02,1.944891065000000026e+03
5.112500000000000377e-02,1.974041257999999971e+03
5.187500000000000444e-02,2.002029238000000078e+03
5.262500000000000511e-02,2.021596632000000000e+03
5.337500000000000577e-02,2.033547673000000032e+03
5.412500000000000644e-02,2.046207746000000043e+03
5.487500000000000711e-02,2.065307860999999775e+03
5.562500000000000777e-02,2.070740228000000116e+03
5.637499999999999456e-02,2.065721586000000116e+03
5.712499999999999523e-02,2.074670168000000103e+03
5.787499999999999589e-02,2.083781915999999910e+03
5.862499999999999656e-02,2.081231893000000127e+03
5.937499999999999722e-02,2.088117941999999857e+03
6.012499999999999789e-02,2.104463028000000122e+03
6.087499999999999856e-02,2.091368672000000061e+03
6.162499999999999922e-02,2.090110084999999799e+03
6.237499999999999989e-02,2.095622417000000041e+03
6.312500000000000056e-02,2.106150440999999773e+03
6.387500000000000122e-02,2.102116429000000153e+03
6.462500000000000189e-02,2.100236781000000065e+03
6.537500000000000255e-02,2.111661283999999796e+03
6.612500000000000322e-02,2.120915951999999834e+03
6.687500000000000389e-02,2.125855207000000064e+03
6.762500000000000455e-02,2.129922700999999961e+03
6.837500000000000522e-02,2.139865581999999904e+03
6.912500000000000588e-02,2.170008729000000130e+03
6.987500000000000655e-02,2.165834170999999969e+03
7.062500000000000722e-02,2.157579537999999957e+03
7.137500000000000788e-02,2.179983799999999974e+03
7.212499999999999467e-02,2.165283601999999973e+03
7.287499999999999534e-02,2.161430037000000084e+03
7.362499999999999600e-02,2.187284138999999868e+03
7.437499999999999667e-02,2.241536584999999832e+03
7.512499999999999734e-02,2.262447094000000106e+03
7.587499999999999800e-02,2.276904563999999937e+03
7.662499999999999867e-02,2.320820207000000210e+03
7.737499999999999933e-02,2.378652492000000166e+03
7.812500000000000000e-02,2.387210383000000093e+03
7.887500000000000067e-02,2.435978981000000203e+03
7.962500000000000133e-02,2.436638714000000164e+03
8.037500000000000200e-02,2.467498869999999897e+03
8.112500000000000266e-02,3.017000000000000000e+03
8.262500000000000400e-02,3.393000000000000000e+03
9.162499999999999811e-02,nan
9.162499999999999811e-02,3.071767232000000149e+03
9.237499999999999878e-02,2.561624758999999813e+03
9.312499999999999944e-02,2.079096911999999975e+03
9.387500000000000011e-02,2.028845745999999963e+03
9.462500000000000078e-02,1.980229057999999895e+03
9.537500000000000144e-02,1.927058541000000105e+03
9.612500000000000211e-02,1.866451949000000013e+03
9.687500000000000278e-02,1.844456145000000106e+03
9.762500000000000344e-02,1.873545190000000048e+03
9.837500000000000411e-02,1.868451064000000088e+03
9.912500000000000477e-02,1.901701878999999963e+03
9.987500000000000544e-02,1.878177899999999909e+03
1.006250000000000061e-01,1.971516626999999971e+03
1.013750000000000068e-01,1.978789980999999898e+03
1.021250000000000074e-01,2.048992111000000023e+03
1.028749999999999942e-01,2.046566375999999991e+03
1.036249999999999949e-01,2.077022496999999930e+03
1.043749999999999956e-01,2.105021855999999843e+03
1.051249999999999962e-01,2.110659204999999929e+03
1.058749999999999969e-01,2.100611808000000110e+03
1.066249999999999976e-01,2.167419785000000047e+03
1.073749999999999982e-01,2.135654082000000017e+03
1.081249999999999989e-01,2.129467595000000074e+03
1.088749999999999996e-01,2.158629899000000023e+03
1.096250000000000002e-01,2.160368719999999939e+03
1.103750000000000009e-01,2.182038634999999886e+03
1.111250000000000016e-01,2.159074214000000211e+03
1.118750000000000022e-01,2.185594453000000158e+03
1.126250000000000029e-01,2.193638723999999911e+03
1.133750000000000036e-01,2.188656687000000147e+03
1.141250000000000042e-01,2.199437316999999894e+03
1.148750000000000049e-01,2.211747488999999860e+03
1.156250000000000056e-01,2.208724110000000110e+03
1.163750000000000062e-01,2.138531826999999794e+03
1.171250000000000069e-01,2.046242604000000028e+03
1.178750000000000075e-01,1.924392432999999983e+03
1.186250000000000082e-01,1.832500457000000097e+03
1.193750000000000089e-01,1.637716053000000102e+03
1.201250000000000095e-01,1.331870627999999897e+03
