3.178550000000000125e-02,1.653746464999999944e+03
3.253549999999999498e-02,1.699430597000000034e+03
3.328549999999999565e-02,1.795387991000000056e+03
3.403549999999999631e-02,1.873063196999999946e+03
3.478549999999999698e-02,1.934894647999999961e+03
3.553549999999999764e-02,1.998468110999999908e+03
3.628549999999999831e-02,2.104666299999999865e+03
3.703549999999999898e-02,2.198639239999999972e+03
3.778549999999999964e-02,2.200435026999999991e+03
3.853550000000000031e-02,2.239135322999999971e+03
3.928550000000000098e-02,2.251519233999999869e+03
4.003549999999999470e-02,2.254842192000000068e+03
4.078549999999999537e-02,2.255182307999999921e+03
4.153549999999999603e-02,2.265297930000000179e+03
4.228549999999999670e-02,2.271226847999999791e+03
4.303549999999999737e-02,2.277078641999999945e+03
4.378549999999999803e-02,2.274098175000000083e+03
4.453549999999999870e-02,2.288599278000000140e+03
4.528549999999999243e-02,2.284007509000000027e+03
4.603549999999999309e-02,2.293642222999999831e+03
4.678549999999999376e-02,2.300622789999999895e+03
4.753549999999999442e-02,2.283350156999999854e+03
4.828549999999999509e-02,2.294560687000000144e+03
4.903549999999999576e-02,2.289940512000000126e+03
4.978549999999999642e-02,2.288899076000000150e+03
5.053549999999999709e-02,2.306317750000000160e+03
5.128549999999999776e-02,2.318886067999999796e+03
5.203549999999999842e-02,2.321732900999999856e+03
5.278549999999999909e-02,2.342010650000000169e+03
5.353549999999999975e-02,2.337538310999999794e+03
5.428550000000000042e-02,2.328700796999999966e+03
5.503550000000000109e-02,2.328786964999999782e+03
5.578550000000000175e-02,2.328716195999999854e+03
5.653550000000000242e-02,2.342027314999999817e+03
5.728550000000000308e-02,2.348210278999999900e+03
5.803550000000000375e-02,2.352754597999999987e+03
5.878550000000000442e-02,2.365647418999999900e+03
5.953549999999999121e-02,2.384879323999999997e+03
6.028549999999999187e-02,2.414668634000000111e+03
6.103549999999999254e-02,2.401733811999999944e+03
6.178549999999999320e-02,2.410225907000000007e+03
6.253549999999999387e-02,2.430874953000000005e+03
6.328549999999999454e-02,2.449431775999999900e+03
6.403549999999999520e-02,2.521828133999999864e+03
