3.162499999999999339e-02,1.514982801000000109e+03
3.237499999999999406e-02,1.620807700999999952e+03
3.312499999999999473e-02,1.702017550999999912e+03
3.387499999999999539e-02,1.778081249999999955e+03
3.462499999999999606e-02,1.842446973999999955e+03
3.537499999999999672e-02,1.931103063999999904e+03
3.612499999999999739e-02,1.984506922000000031e+03
3.687499999999999806e-02,2.043470663000000059e+03
3.762499999999999872e-02,2.094176226999999926e+03
3.837499999999999939e-02,2.120235411999999997e+03
3.912500000000000006e-02,2.133001793999999791e+03
3.987499999999999378e-02,2.147082968000000164e+03
4.062499999999999445e-02,2.157017486000000190e+03
4.137499999999999512e-02,2.156949846999999863e+03
4.212499999999999578e-02,2.156402943000000050e+03
4.287499999999999645e-02,2.171297407999999905e+03
4.362499999999999017e-02,2.182791874000000007e+03
4.437499999999999084e-02,2.181225320999999894e+03
4.512499999999999151e-02,2.190750605000000178e+03
4.587499999999999217e-02,2.195406828000000132e+03
4.662499999999999284e-02,2.204056982999999946e+03
4.737499999999999351e-02,2.206164486000000124e+03
4.812499999999999417e-02,2.205502180999999837e+03
4.887499999999999484e-02,2.203119401999999809e+03
4.962499999999999550e-02,2.201817173999999795e+03
5.037499999999999617e-02,2.199195786000000226e+03
5.112499999999999684e-02,2.204423150999999962e+03
5.187499999999999750e-02,2.216024190999999973e+03
5.262499999999999817e-02,2.242518751999999949e+03
5.337499999999999883e-02,2.242637902999999824e+03
5.412499999999999950e-02,2.235928179999999884e+03
5.487500000000000017e-02,2.234398755000000165e+03
5.562500000000000083e-02,2.246809663999999884e+03
5.637500000000000150e-02,2.252655549999999948e+03
5.712500000000000216e-02,2.250364184999999907e+03
5.787500000000000283e-02,2.240868285000000014e+03
5.862500000000000350e-02,2.241454678000000058e+03
5.937499999999999029e-02,2.241838944999999967e+03
6.012499999999999095e-02,2.241087751999999909e+03
6.087499999999999162e-02,2.245889890999999807e+03
6.162499999999999228e-02,2.246798227000000225e+03
6.237499999999999295e-02,2.251467443000000003e+03
6.312499999999998668e-02,2.246444775999999820e+03
6.387499999999998734e-02,2.261294832999999926e+03
6.462499999999998801e-02,2.278502552999999807e+03
6.537499999999998868e-02,2.289079694999999901e+03
6.612499999999998934e-02,2.292277485999999953e+03
6.687499999999999001e-02,2.301393020999999862e+03
6.762499999999999067e-02,2.311257669000000078e+03
6.837499999999999134e-02,2.323985192999999981e+03
6.912499999999999201e-02,2.343525544000000082e+03
6.987499999999999267e-02,2.393751486999999997e+03
7.062499999999999334e-02,2.446331591000000117e+03
7.137499999999999400e-02,2.479488573000000088e+03
7.212499999999999467e-02,2.480946875000000091e+03
7.287499999999999534e-02,2.981274833999999828e+03
7.362499999999999600e-02,3.339618245999999999e+03
8.562500000000000666e-02,nan
8.562500000000000666e-02,2.992849900000000162e+03
8.637500000000000733e-02,1.947249094000000014e+03
8.712500000000000799e-02,1.895101871000000074e+03
8.787500000000000866e-02,1.791192418999999973e+03
8.862500000000000933e-02,1.787345786999999973e+03
8.937500000000000999e-02,1.755616506999999956e+03
9.012500000000001066e-02,1.765733975999999984e+03
9.087499999999998357e-02,1.793370932000000039e+03
9.162499999999998423e-02,1.796365729000000101e+03
9.237499999999998490e-02,1.807921025999999983e+03
9.312499999999998557e-02,1.830376115999999911e+03
9.387499999999998623e-02,1.837931831000000102e+03
9.462499999999998690e-02,1.837118686000000025e+03
9.537499999999998757e-02,1.867502312999999958e+03
9.612499999999998823e-02,1.886186807000000044e+03
9.687499999999998890e-02,1.919581515999999965e+03
9.762499999999998956e-02,1.931456312999999909e+03
9.837499999999999023e-02,1.943927930999999944e+03
9.912499999999999090e-02,1.959096430999999939e+03
9.987499999999999156e-02,1.976601695000000063e+03
1.006249999999999922e-01,2.001029796000000033e+03
1.013749999999999929e-01,2.015528888999999936e+03
1.021249999999999936e-01,2.039710673000000043e+03
1.028749999999999942e-01,2.048186646999999994e+03
1.036249999999999949e-01,2.069735901999999896e+03
1.043749999999999956e-01,2.084092177999999876e+03
1.051249999999999962e-01,2.091495973999999933e+03
1.058749999999999969e-01,2.094936204999999973e+03
1.066249999999999976e-01,2.110301476000000093e+03
1.073749999999999982e-01,2.131616983999999775e+03
1.081249999999999989e-01,2.118352163999999902e+03
1.088749999999999996e-01,2.125055543999999827e+03
1.096250000000000002e-01,2.132448130000000219e+03
1.103750000000000009e-01,2.126115088000000014e+03
1.111250000000000016e-01,2.105059623000000101e+03
1.118750000000000022e-01,2.094747322000000167e+03
1.126250000000000029e-01,2.080482204999999794e+03
1.133750000000000036e-01,2.074031671000000188e+03
1.141250000000000042e-01,2.071948065999999926e+03
1.148750000000000049e-01,2.048975188999999773e+03
1.156250000000000056e-01,2.031985351000000037e+03
1.163750000000000062e-01,2.030350320000000011e+03
1.171250000000000069e-01,2.024733519999999999e+03
1.178750000000000075e-01,2.022214480999999978e+03
1.186250000000000082e-01,2.016494343999999955e+03
1.193750000000000089e-01,2.006922927000000072e+03
1.201250000000000095e-01,1.978335117999999966e+03
1.208750000000000102e-01,1.922675498000000061e+03
1.216250000000000109e-01,1.872734654999999975e+03
1.223750000000000115e-01,1.889535464000000047e+03
1.231250000000000122e-01,1.803460784999999987e+03
1.238750000000000129e-01,1.725726989000000003e+03
1.246250000000000135e-01,1.679821341000000075e+03
1.253750000000000142e-01,1.647292907999999898e+03
1.261250000000000149e-01,1.497335000000000036e+03
1.268750000000000155e-01,1.447066021000000092e+03
1.276250000000000162e-01,1.389711207999999942e+03
1.283750000000000169e-01,1.349038551000000098e+03
