2.637500000000000261e-02,1.305354876999999988e+03
2.712500000000000328e-02,1.382784607000000051e+03
2.787500000000000394e-02,1.446436717999999928e+03
2.862499999999999767e-02,1.547803376999999955e+03
2.937499999999999833e-02,1.612862896000000092e+03
3.012499999999999900e-02,1.663452316000000110e+03
3.087499999999999967e-02,1.710265632000000096e+03
3.162500000000000033e-02,1.737827579999999898e+03
3.237500000000000100e-02,1.761446566000000075e+03
3.312500000000000167e-02,1.805936259000000064e+03
3.387500000000000233e-02,1.868496527999999898e+03
3.462500000000000300e-02,1.875966654000000062e+03
3.537500000000000366e-02,1.882117428000000018e+03
3.612499999999999739e-02,1.915524339999999938e+03
3.687499999999999806e-02,1.931572006000000101e+03
3.762499999999999872e-02,1.934025257999999894e+03
3.837499999999999939e-02,1.945365559999999959e+03
3.912500000000000006e-02,1.945499804999999924e+03
3.987500000000000072e-02,1.947895164000000022e+03
4.062500000000000139e-02,1.950141480000000001e+03
4.137500000000000205e-02,1.952127899999999954e+03
4.212500000000000272e-02,1.952930790999999999e+03
4.287500000000000339e-02,1.955656138999999939e+03
4.362499999999999711e-02,1.956067610000000059e+03
4.437499999999999778e-02,1.966679949000000079e+03
4.512499999999999845e-02,1.967759817999999996e+03
4.587499999999999911e-02,1.970158785000000080e+03
4.662499999999999978e-02,1.971169454999999971e+03
4.737500000000000044e-02,1.969158721000000014e+03
4.812499999999999417e-02,1.978031854000000067e+03
4.887499999999999484e-02,1.976793409999999994e+03
4.962499999999999550e-02,1.974258051999999907e+03
5.037499999999999617e-02,1.987273639999999887e+03
5.112499999999999684e-02,1.996559158999999909e+03
5.187499999999999750e-02,2.005798041999999896e+03
5.262499999999999817e-02,2.023973197000000027e+03
5.337499999999999883e-02,2.043178018999999949e+03
5.412499999999999950e-02,2.059350641999999880e+03
5.487500000000000017e-02,2.069201059999999870e+03
5.562500000000000083e-02,2.076918637000000217e+03
5.637500000000000150e-02,2.084798405999999886e+03
5.712500000000000216e-02,2.100118649000000005e+03
5.787500000000000283e-02,2.130194457999999941e+03
5.862500000000000350e-02,2.148289975000000140e+03
5.937500000000000416e-02,2.142273936999999933e+03
6.012500000000000483e-02,2.149697313000000122e+03
6.087500000000000550e-02,2.172314828999999918e+03
6.162500000000000616e-02,2.179564715999999862e+03
6.237500000000000683e-02,2.193763096000000132e+03
6.312499999999998668e-02,2.232075460000000021e+03
6.387499999999998734e-02,2.258583063000000038e+03
6.462499999999998801e-02,2.291771061999999802e+03
6.537499999999998868e-02,2.321489626999999928e+03
6.612499999999998934e-02,2.372822706999999809e+03
6.687499999999999001e-02,2.363557878000000073e+03
6.762499999999999067e-02,2.426535386999999901e+03
6.837499999999999134e-02,2.429570886999999857e+03
6.912499999999999201e-02,2.443033788000000186e+03
6.987499999999999267e-02,2.471026954999999816e+03
7.062499999999999334e-02,2.500558196999999836e+03
7.137499999999999400e-02,2.504972141000000192e+03
7.212499999999999467e-02,2.468472194999999829e+03
7.287499999999999534e-02,2.429603086000000076e+03
7.362499999999999600e-02,3.198725872359999812e+03
8.262500000000000400e-02,nan
8.262500000000000400e-02,2.275711827000000085e+03
8.337500000000000466e-02,2.164135929999999917e+03
8.412500000000000533e-02,2.115936816999999792e+03
8.487500000000000600e-02,2.024795327999999927e+03
8.562500000000000666e-02,1.878037080999999944e+03
8.637500000000000733e-02,1.808785804000000098e+03
8.712500000000000799e-02,1.753000874999999951e+03
8.787500000000000866e-02,1.755937795999999935e+03
8.862500000000000933e-02,1.776446048000000019e+03
8.937500000000000999e-02,1.769402593000000024e+03
9.012500000000001066e-02,1.786564845999999989e+03
9.087500000000001132e-02,1.793527626000000055e+03
9.162500000000001199e-02,1.816516047999999955e+03
9.237500000000001266e-02,1.814311026999999967e+03
9.312500000000001332e-02,1.831107320000000072e+03
9.387500000000001399e-02,1.855400411999999960e+03
9.462499999999998690e-02,1.880575968000000103e+03
9.537499999999998757e-02,1.893210014000000001e+03
9.612499999999998823e-02,1.914062083999999913e+03
9.687499999999998890e-02,1.924101542000000109e+03
9.762499999999998956e-02,1.947276133999999956e+03
9.837499999999999023e-02,1.961469278999999915e+03
9.912499999999999090e-02,1.990263359999999921e+03
9.987499999999999156e-02,2.009390490000000000e+03
1.006249999999999922e-01,2.010485685000000103e+03
1.013749999999999929e-01,2.027628875999999991e+03
1.021249999999999936e-01,2.052773740000000089e+03
1.028749999999999942e-01,2.079449263999999857e+03
1.036249999999999949e-01,2.111435179999999946e+03
1.043749999999999956e-01,2.132513762000000042e+03
1.051249999999999962e-01,2.161892980999999963e+03
1.058749999999999969e-01,2.182104230999999800e+03
1.066249999999999976e-01,2.187016592999999830e+03
1.073749999999999982e-01,2.193117677000000185e+03
1.081249999999999989e-01,2.208543572999999924e+03
1.088749999999999996e-01,2.200706666000000041e+03
1.096250000000000002e-01,2.208000349999999798e+03
1.103750000000000009e-01,2.214644600999999966e+03
1.111250000000000016e-01,2.238446644999999990e+03
1.118750000000000022e-01,2.258652134999999817e+03
1.126250000000000029e-01,2.271490514999999959e+03
1.133750000000000036e-01,2.311249812000000020e+03
1.141250000000000042e-01,2.307545578000000205e+03
1.148750000000000049e-01,2.323495253000000048e+03
1.156250000000000056e-01,2.330714508000000023e+03
1.163750000000000062e-01,2.347967757999999776e+03
1.171250000000000069e-01,2.344318210999999792e+03
1.178749999999999798e-01,2.330837493999999879e+03
1.186249999999999805e-01,2.368447517999999945e+03
1.193749999999999811e-01,2.345535507000000052e+03
1.201249999999999818e-01,2.334353759999999966e+03
1.208749999999999825e-01,2.329681829000000107e+03
1.216249999999999831e-01,2.316003156000000217e+03
1.223749999999999838e-01,2.308228349999999864e+03
1.231249999999999845e-01,2.301211695999999847e+03
1.238749999999999851e-01,2.276792097000000012e+03
1.246249999999999858e-01,2.229204698999999891e+03
1.253749999999999865e-01,2.188029750000000149e+03
1.261249999999999871e-01,2.126118104000000130e+03
1.268749999999999878e-01,2.043379032999999936e+03
1.276249999999999885e-01,2.003084405999999944e+03
1.283749999999999891e-01,1.920791926999999987e+03
1.291249999999999898e-01,1.905000000000000000e+03
1.298749999999999905e-01,1.873000000000000000e+03
1.306249999999999911e-01,1.801000000000000000e+03
1.313749999999999918e-01,1.747000000000000000e+03
1.321249999999999925e-01,1.631000000000000000e+03
1.328749999999999931e-01,1.203000000000000000e+03
1.336249999999999938e-01,1.106000000000000000e+03
