3.125000000000000000e-02,1.311000000000000000e+03
3.425000000000000266e-02,1.635377371000000039e+03
3.499999999999999639e-02,1.721415862999999945e+03
3.574999999999999706e-02,1.799232709000000114e+03
3.649999999999999772e-02,1.860758904999999913e+03
3.724999999999999839e-02,1.922342791999999918e+03
3.799999999999999906e-02,1.976412642999999889e+03
3.874999999999999972e-02,2.041356825999999955e+03
3.950000000000000039e-02,2.134387851999999839e+03
4.025000000000000105e-02,2.197964370000000145e+03
4.100000000000000172e-02,2.213457117999999809e+03
4.175000000000000239e-02,2.229179134999999860e+03
4.249999999999999611e-02,2.248264091999999891e+03
4.324999999999999678e-02,2.254017500999999811e+03
4.399999999999999745e-02,2.256287467000000106e+03
4.474999999999999811e-02,2.266890535000000000e+03
4.549999999999999878e-02,2.278323627000000215e+03
4.624999999999999944e-02,2.283228427999999894e+03
4.700000000000000011e-02,2.272399086999999781e+03
4.775000000000000078e-02,2.284562503000000106e+03
4.850000000000000144e-02,2.284695991000000049e+03
4.925000000000000211e-02,2.298071861999999783e+03
5.000000000000000278e-02,2.298999831000000086e+03
5.075000000000000344e-02,2.285001925999999912e+03
5.150000000000000411e-02,2.298658080000000155e+03
5.225000000000000477e-02,2.283256487999999990e+03
5.300000000000000544e-02,2.298694427999999789e+03
5.375000000000000611e-02,2.307763117999999849e+03
5.449999999999999289e-02,2.308350941000000148e+03
5.524999999999999356e-02,2.315911750000000211e+03
5.599999999999999423e-02,2.336651640000000043e+03
5.674999999999999489e-02,2.330374416000000110e+03
5.749999999999999556e-02,2.327555706000000100e+03
5.824999999999999623e-02,2.329454734999999800e+03
5.899999999999999689e-02,2.334199694999999792e+03
5.974999999999999756e-02,2.351919514000000163e+03
6.049999999999999822e-02,2.351745029000000159e+03
6.124999999999999889e-02,2.362812369000000217e+03
6.199999999999999956e-02,2.371788519000000178e+03
6.275000000000000022e-02,2.377505211000000145e+03
6.350000000000000089e-02,2.420194891000000098e+03
6.425000000000000155e-02,2.395204456999999820e+03
6.500000000000000222e-02,2.381597232999999960e+03
6.575000000000000289e-02,2.402499261999999817e+03
6.650000000000000355e-02,2.394285624000000098e+03
6.725000000000000422e-02,2.413689232000000175e+03
6.800000000000000488e-02,2.421438705999999911e+03
6.875000000000000555e-02,2.439562880999999834e+03
6.950000000000000622e-02,2.435828363000000081e+03
7.024999999999999301e-02,2.441160938999999871e+03
7.099999999999999367e-02,2.525587125000000015e+03
7.174999999999999434e-02,2.513911739000000125e+03
7.249999999999999500e-02,2.562631503000000066e+03
7.324999999999999567e-02,2.593647292999999991e+03
7.399999999999999634e-02,2.595108986000000186e+03
7.474999999999999700e-02,2.613334812999999940e+03
7.549999999999999767e-02,2.630368745000000217e+03
7.624999999999999833e-02,2.616422789000000193e+03
7.925000000000000100e-02,3.458000000000000000e+03
8.300000000000000433e-02,nan
8.300000000000000433e-02,2.280988726999999926e+03
8.375000000000000500e-02,2.209995370999999977e+03
8.450000000000000566e-02,2.032000000000000000e+03
8.524999999999999245e-02,1.804909192999999959e+03
8.599999999999999312e-02,1.787047647000000097e+03
8.674999999999999378e-02,1.790772543999999925e+03
8.749999999999999445e-02,1.774225842999999941e+03
8.824999999999999512e-02,1.797631615000000011e+03
8.899999999999999578e-02,1.815565127000000075e+03
8.974999999999999645e-02,1.837793621999999914e+03
9.049999999999999711e-02,1.878404148000000077e+03
9.124999999999999778e-02,1.905045384000000013e+03
9.199999999999999845e-02,1.925333511999999928e+03
9.274999999999999911e-02,1.963595675000000028e+03
9.349999999999999978e-02,2.020989058000000114e+03
9.425000000000000044e-02,2.092139525000000049e+03
9.500000000000000111e-02,2.099290513999999803e+03
9.575000000000000178e-02,2.129555710000000090e+03
9.650000000000000244e-02,2.134818839000000025e+03
9.800000000000000377e-02,2.153411896000000070e+03
9.875000000000000444e-02,2.168312148999999863e+03
9.950000000000000511e-02,2.202264517000000069e+03
1.002500000000000058e-01,2.206562778999999864e+03
1.009999999999999926e-01,2.231507646999999906e+03
1.017499999999999932e-01,2.245517738000000008e+03
1.024999999999999939e-01,2.249847937999999886e+03
1.032499999999999946e-01,2.253597760999999991e+03
1.039999999999999952e-01,2.259988875999999891e+03
1.047499999999999959e-01,2.261304536999999982e+03
1.054999999999999966e-01,2.264493311000000176e+03
1.062499999999999972e-01,2.270219125000000076e+03
1.069999999999999979e-01,2.286417925000000196e+03
1.077499999999999986e-01,2.294259136000000126e+03
1.084999999999999992e-01,2.299685997000000043e+03
1.092499999999999860e-01,2.304241966999999931e+03
1.099999999999999867e-01,2.319115014999999858e+03
1.107499999999999873e-01,2.329840752999999950e+03
1.122499999999999887e-01,2.358685393000000204e+03
1.137499999999999900e-01,2.389405025999999907e+03
1.144999999999999907e-01,2.393635408999999981e+03
1.152499999999999913e-01,2.548361786999999822e+03
1.159999999999999920e-01,2.627000000000000000e+03
1.167499999999999927e-01,2.548000000000000000e+03
1.182499999999999940e-01,2.493000000000000000e+03
1.197499999999999953e-01,2.376000000000000000e+03
1.204999999999999960e-01,2.266000000000000000e+03
1.212499999999999967e-01,2.260000000000000000e+03
1.219999999999999973e-01,2.191000000000000000e+03
1.227499999999999980e-01,2.122000000000000000e+03
1.234999999999999987e-01,2.115000000000000000e+03
1.242499999999999993e-01,2.009000000000000000e+03
1.250000000000000000e-01,1.958000000000000000e+03
1.257500000000000007e-01,1.908000000000000000e+03
1.265000000000000013e-01,1.808000000000000000e+03
1.272500000000000020e-01,1.725000000000000000e+03
1.280000000000000027e-01,1.647000000000000000e+03
1.287500000000000033e-01,1.336000000000000000e+03
