2.675000000000000988e-02,1.334281780000000026e+03
2.750000000000001055e-02,1.380895686000000069e+03
2.825000000000001121e-02,1.450488859999999931e+03
2.900000000000001188e-02,1.664363301000000092e+03
2.975000000000001255e-02,1.733855947999999898e+03
3.050000000000001321e-02,1.820279841000000033e+03
3.125000000000000694e-02,1.872360368000000108e+03
3.200000000000000761e-02,1.928928621999999905e+03
3.275000000000000827e-02,1.984917707999999948e+03
3.350000000000000894e-02,2.035339492999999948e+03
3.425000000000000960e-02,2.081685476999999992e+03
3.500000000000001027e-02,2.123789204000000154e+03
3.575000000000001094e-02,2.154266637000000173e+03
3.650000000000001160e-02,2.186592971000000034e+03
3.725000000000001227e-02,2.210197142999999869e+03
3.800000000000001293e-02,2.226329427000000123e+03
3.875000000000001360e-02,2.232090671999999813e+03
3.950000000000000733e-02,2.252286244999999781e+03
4.025000000000000799e-02,2.260890532999999778e+03
4.100000000000000866e-02,2.263325867000000017e+03
4.175000000000000933e-02,2.265710579000000052e+03
4.250000000000000999e-02,2.280839128999999957e+03
4.325000000000000372e-02,2.270946104999999989e+03
4.400000000000000439e-02,2.274315356000000065e+03
4.475000000000000505e-02,2.282581545999999889e+03
4.550000000000000572e-02,2.279427225999999791e+03
4.625000000000000638e-02,2.280939030999999886e+03
4.700000000000000705e-02,2.275417438999999831e+03
4.775000000000000772e-02,2.272743483000000197e+03
4.850000000000000838e-02,2.270809573999999884e+03
4.925000000000000905e-02,2.271513160999999855e+03
5.000000000000000971e-02,2.267819663000000219e+03
5.075000000000001038e-02,2.266141514999999799e+03
5.150000000000001105e-02,2.282025286000000051e+03
5.225000000000001171e-02,2.286373199999999997e+03
5.300000000000001238e-02,2.288977717000000212e+03
5.375000000000001305e-02,2.299381815000000188e+03
5.450000000000001371e-02,2.303983075999999983e+03
5.525000000000001438e-02,2.302822290000000066e+03
5.600000000000001504e-02,2.300160260000000108e+03
5.675000000000001571e-02,2.302662800999999945e+03
5.750000000000001638e-02,2.309339171000000078e+03
5.825000000000001704e-02,2.317400451999999859e+03
5.900000000000000383e-02,2.325880052999999862e+03
5.975000000000000450e-02,2.336197340000000167e+03
6.050000000000000516e-02,2.375798725999999988e+03
6.125000000000000583e-02,2.393973379000000023e+03
6.200000000000000649e-02,2.379187675000000127e+03
6.275000000000000022e-02,2.365391125000000102e+03
6.350000000000000089e-02,2.369088620999999875e+03
6.425000000000000155e-02,2.412820561999999882e+03
6.500000000000000222e-02,2.473853741999999784e+03
6.575000000000000289e-02,2.925000000000000000e+03
8.225000000000001754e-02,nan
8.225000000000001754e-02,2.275711827000000085e+03
8.300000000000001821e-02,2.164135929999999917e+03
8.375000000000001887e-02,2.115936816999999792e+03
8.450000000000001954e-02,2.024795327999999927e+03
8.525000000000002021e-02,1.878037080999999944e+03
8.600000000000002087e-02,1.808785804000000098e+03
8.675000000000002154e-02,1.753000874999999951e+03
