3.425000000000000266e-02,1.098000000000000000e+03
3.500000000000000333e-02,1.197000000000000000e+03
3.575000000000000400e-02,1.310000000000000000e+03
3.650000000000000466e-02,1.388000000000000000e+03
3.725000000000000533e-02,1.429000000000000000e+03
3.800000000000000600e-02,1.469334700999999995e+03
3.875000000000000666e-02,1.585696535000000040e+03
3.950000000000000733e-02,1.649848707999999988e+03
4.025000000000000799e-02,1.726050118000000111e+03
4.100000000000000866e-02,1.755085503999999901e+03
4.175000000000000239e-02,1.846954107000000022e+03
4.250000000000000305e-02,1.877834153000000015e+03
4.325000000000000372e-02,1.901934809999999970e+03
4.400000000000000439e-02,1.935195238000000018e+03
4.475000000000000505e-02,1.954802795000000060e+03
4.550000000000000572e-02,1.973968965999999909e+03
4.624999999999999944e-02,1.989892908999999918e+03
4.700000000000000011e-02,2.008502467000000024e+03
4.775000000000000078e-02,2.031329224999999951e+03
4.850000000000000144e-02,2.042810296999999991e+03
4.925000000000000211e-02,2.055744635999999900e+03
5.000000000000000278e-02,2.072869285000000218e+03
5.075000000000000344e-02,2.085156277999999929e+03
5.150000000000000411e-02,2.086336067000000185e+03
5.225000000000000477e-02,2.098220166000000063e+03
5.300000000000000544e-02,2.116841397000000143e+03
5.375000000000000611e-02,2.111215375000000222e+03
5.450000000000000677e-02,2.116361044000000220e+03
5.525000000000000744e-02,2.113308247999999821e+03
5.600000000000000810e-02,2.109623360000000048e+03
5.675000000000000877e-02,2.121856279000000086e+03
5.750000000000000944e-02,2.136208615999999893e+03
5.825000000000001010e-02,2.147666651000000002e+03
5.900000000000001077e-02,2.140578480000000127e+03
5.975000000000001144e-02,2.156292026999999962e+03
6.050000000000001210e-02,2.172961131000000023e+03
6.124999999999999889e-02,2.177540797999999995e+03
6.199999999999999956e-02,2.192010162999999920e+03
6.275000000000000022e-02,2.206668129000000135e+03
6.350000000000000089e-02,2.225041795000000093e+03
6.425000000000000155e-02,2.235515922000000046e+03
6.500000000000000222e-02,2.235691987000000154e+03
6.575000000000000289e-02,2.265952695999999833e+03
6.650000000000000355e-02,2.250082738000000063e+03
6.725000000000000422e-02,2.235176112000000103e+03
6.800000000000000488e-02,2.265572939000000133e+03
6.875000000000000555e-02,2.302940081000000191e+03
6.950000000000000622e-02,2.297497100999999930e+03
7.025000000000000688e-02,2.291993085999999948e+03
7.100000000000000755e-02,2.322398510999999871e+03
7.175000000000000822e-02,2.356159877000000051e+03
7.250000000000000888e-02,2.364469896999999946e+03
7.325000000000000955e-02,2.371192900999999893e+03
7.400000000000001021e-02,2.406763501999999789e+03
7.475000000000001088e-02,2.447173247000000174e+03
7.550000000000001155e-02,2.463019592000000102e+03
7.625000000000001221e-02,2.469279701999999816e+03
7.699999999999999900e-02,2.493731710000000021e+03
7.774999999999999967e-02,2.500339723999999933e+03
7.850000000000000033e-02,2.503999091000000135e+03
7.925000000000000100e-02,2.550983188000000155e+03
8.000000000000000167e-02,2.598266348999999991e+03
8.075000000000000233e-02,2.597356702999999925e+03
8.150000000000000300e-02,2.630000000000000000e+03
8.225000000000000366e-02,2.696000000000000000e+03
8.300000000000000433e-02,3.094000000000000000e+03
9.050000000000001099e-02,nan
9.050000000000001099e-02,2.418939350999999988e+03
9.125000000000001166e-02,2.295134035999999924e+03
9.200000000000001232e-02,2.240687722000000122e+03
9.274999999999999911e-02,2.069921307000000070e+03
9.349999999999999978e-02,1.962953379000000041e+03
9.425000000000000044e-02,1.868636664000000110e+03
9.500000000000000111e-02,1.830625676000000112e+03
9.575000000000000178e-02,1.824115524000000050e+03
9.650000000000000244e-02,1.826468444000000090e+03
9.725000000000000311e-02,1.827779774999999972e+03
9.800000000000000377e-02,1.838358856999999944e+03
9.875000000000000444e-02,1.864009295999999949e+03
9.950000000000000511e-02,1.879941411999999900e+03
1.002500000000000058e-01,1.892554388000000017e+03
1.010000000000000064e-01,1.930239882999999963e+03
1.017500000000000071e-01,1.925491717999999992e+03
1.025000000000000078e-01,1.958756525999999894e+03
1.032500000000000084e-01,1.980503036999999949e+03
1.040000000000000091e-01,1.979781625000000076e+03
1.047500000000000098e-01,1.995957261999999901e+03
1.055000000000000104e-01,2.010283699000000070e+03
1.062500000000000111e-01,2.011942209000000048e+03
1.070000000000000118e-01,2.027247521000000006e+03
1.077500000000000124e-01,2.048033997999999883e+03
1.085000000000000131e-01,2.083697959000000083e+03
1.092500000000000138e-01,2.099567631999999776e+03
1.100000000000000144e-01,2.110949508000000151e+03
1.107500000000000151e-01,2.133631840000000011e+03
1.115000000000000158e-01,2.148942134999999780e+03
1.122500000000000164e-01,2.147282525999999962e+03
1.130000000000000171e-01,2.120793235999999979e+03
1.137500000000000178e-01,2.125944656000000123e+03
1.145000000000000184e-01,2.106562078999999812e+03
1.152500000000000191e-01,2.074778913999999986e+03
1.159999999999999920e-01,2.078496091999999862e+03
1.167499999999999927e-01,2.060048823999999968e+03
1.174999999999999933e-01,2.037415893000000096e+03
1.182499999999999940e-01,2.010503764999999930e+03
1.189999999999999947e-01,1.962665459999999939e+03
1.197499999999999953e-01,1.933445666000000074e+03
1.204999999999999960e-01,1.882866042999999991e+03
1.212499999999999967e-01,1.838627521999999999e+03
1.219999999999999973e-01,1.820306552000000011e+03
1.227499999999999980e-01,1.752233588000000054e+03
1.234999999999999987e-01,1.700626766999999973e+03
1.242499999999999993e-01,1.661377672999999959e+03
1.250000000000000000e-01,1.606887024000000110e+03
1.257500000000000007e-01,1.563472457999999961e+03
