3.837499999999999245e-02,1.562176187000000027e+03
3.912499999999999312e-02,1.639599044999999933e+03
3.987499999999999378e-02,1.691924663000000010e+03
4.062499999999999445e-02,1.741550461999999925e+03
4.137499999999999512e-02,1.783817964999999958e+03
4.212499999999998884e-02,1.879419180999999980e+03
4.287499999999998951e-02,1.937789774000000079e+03
4.362499999999999017e-02,1.970055749999999989e+03
4.437499999999999084e-02,2.035006178000000091e+03
4.512499999999999151e-02,2.065023538999999801e+03
4.587499999999999217e-02,2.063782631000000038e+03
4.662499999999999284e-02,2.073413854999999785e+03
4.737499999999999351e-02,2.108951536999999917e+03
4.812499999999999417e-02,2.116975266999999803e+03
4.887499999999999484e-02,2.125565114999999878e+03
4.962499999999999550e-02,2.138230802999999923e+03
5.037499999999999617e-02,2.129032039000000168e+03
5.112499999999999684e-02,2.137335494999999810e+03
5.187499999999999750e-02,2.164076023000000077e+03
5.262499999999999817e-02,2.167321937000000162e+03
5.337499999999998496e-02,2.155244627000000037e+03
5.412499999999998562e-02,2.160593910000000051e+03
5.487499999999998629e-02,2.164708124000000225e+03
5.562499999999998695e-02,2.162961855999999898e+03
5.637499999999998762e-02,2.170625868999999966e+03
5.712499999999998829e-02,2.192923139999999876e+03
5.787499999999998895e-02,2.185362461000000167e+03
5.862499999999998962e-02,2.174174305000000004e+03
5.937499999999999029e-02,2.167679506999999830e+03
6.012499999999999095e-02,2.167393743000000086e+03
6.087499999999999162e-02,2.166027720999999929e+03
6.162499999999999228e-02,2.180044960000000174e+03
6.237499999999999295e-02,2.175283847000000151e+03
6.312499999999998668e-02,2.172928772000000208e+03
6.387499999999998734e-02,2.194409627000000000e+03
6.462499999999998801e-02,2.193774914000000081e+03
6.537499999999998868e-02,2.190863226999999824e+03
6.612499999999998934e-02,2.182164568000000145e+03
6.687499999999999001e-02,2.182728944999999840e+03
6.762499999999999067e-02,2.192620046999999886e+03
6.837499999999999134e-02,2.191549337999999807e+03
6.912499999999999201e-02,2.212534590000000208e+03
6.987499999999999267e-02,2.244677141000000120e+03
7.062499999999999334e-02,2.251859444000000167e+03
7.137499999999999400e-02,2.246550601999999799e+03
7.212499999999999467e-02,2.258563505000000077e+03
7.287499999999999534e-02,2.315034491999999773e+03
7.362499999999999600e-02,2.340572830999999951e+03
7.437499999999999667e-02,2.368885569999999916e+03
7.512499999999999734e-02,2.391981702000000041e+03
7.587499999999999800e-02,2.427375645000000077e+03
7.662499999999999867e-02,2.501803751999999804e+03
7.737499999999999933e-02,2.518175268999999844e+03
7.812500000000000000e-02,2.537957961000000068e+03
7.887500000000000067e-02,2.755000000000000000e+03
7.962500000000000133e-02,2.934000000000000000e+03
8.712499999999998024e-02,nan
8.712499999999998024e-02,2.989000000000000000e+03
8.787499999999998090e-02,2.676000000000000000e+03
8.862499999999998157e-02,2.258000000000000000e+03
8.937499999999998224e-02,1.959206206000000066e+03
9.012499999999998290e-02,1.870007442999999967e+03
9.087499999999998357e-02,1.823793112000000065e+03
9.162499999999998423e-02,1.792674449999999979e+03
9.237499999999998490e-02,1.812001160000000027e+03
9.312499999999998557e-02,1.824708356000000094e+03
9.387499999999998623e-02,1.825659380000000056e+03
9.462499999999998690e-02,1.853763408000000027e+03
9.537499999999998757e-02,1.874119928000000073e+03
9.612499999999998823e-02,1.888801707000000079e+03
9.687499999999998890e-02,1.918177877999999964e+03
9.762499999999998956e-02,1.938189456999999948e+03
9.837499999999999023e-02,1.942375528999999915e+03
9.912499999999999090e-02,1.964316849000000047e+03
9.987499999999999156e-02,1.990369073000000071e+03
1.006249999999999922e-01,2.002346502999999984e+03
1.013749999999999929e-01,2.021168012000000090e+03
1.021249999999999936e-01,2.033786978999999974e+03
1.028749999999999942e-01,2.056031472000000122e+03
1.036249999999999949e-01,2.062882219000000077e+03
1.043749999999999956e-01,2.090356310000000121e+03
1.051249999999999962e-01,2.089316022999999859e+03
1.058749999999999969e-01,2.073457613999999921e+03
1.066249999999999976e-01,2.105229064999999991e+03
1.073749999999999982e-01,2.102713823999999931e+03
1.081249999999999989e-01,2.091974941999999828e+03
1.088749999999999996e-01,2.117854276999999911e+03
1.096250000000000002e-01,2.102714480999999978e+03
1.103750000000000009e-01,2.081943754999999783e+03
1.111250000000000016e-01,2.070454862000000048e+03
1.118750000000000022e-01,2.055078896999999870e+03
1.126250000000000029e-01,2.054264603999999963e+03
1.133750000000000036e-01,2.031413117000000057e+03
1.141250000000000042e-01,2.008429560000000038e+03
1.148750000000000049e-01,1.944665733999999929e+03
1.156250000000000056e-01,1.860956216000000040e+03
1.163750000000000062e-01,1.798220487999999932e+03
1.171250000000000069e-01,1.718066379999999981e+03
1.178750000000000075e-01,1.573000000000000000e+03
1.186250000000000082e-01,1.541000000000000000e+03
1.193750000000000089e-01,1.454000000000000000e+03
1.201250000000000095e-01,1.416000000000000000e+03
1.208750000000000102e-01,1.351000000000000000e+03
1.216250000000000109e-01,1.243000000000000000e+03
