3.350000000000000200e-02,1.562176187000000027e+03
3.424999999999999573e-02,1.639599044999999933e+03
3.499999999999999639e-02,1.691924663000000010e+03
3.574999999999999706e-02,1.741550461999999925e+03
3.649999999999999772e-02,1.783817964999999958e+03
3.724999999999999839e-02,1.879419180999999980e+03
3.799999999999999906e-02,1.937789774000000079e+03
3.874999999999999972e-02,1.970055749999999989e+03
3.950000000000000039e-02,2.035006178000000091e+03
4.025000000000000105e-02,2.065023538999999801e+03
4.100000000000000172e-02,2.063782631000000038e+03
4.174999999999999545e-02,2.073413854999999785e+03
4.249999999999999611e-02,2.108951536999999917e+03
4.324999999999999678e-02,2.116975266999999803e+03
4.399999999999999745e-02,2.125565114999999878e+03
4.474999999999999811e-02,2.138230802999999923e+03
4.549999999999999878e-02,2.129032039000000168e+03
4.624999999999999944e-02,2.137335494999999810e+03
4.700000000000000011e-02,2.164076023000000077e+03
4.775000000000000078e-02,2.167321937000000162e+03
4.850000000000000144e-02,2.155244627000000037e+03
4.925000000000000211e-02,2.160593910000000051e+03
5.000000000000000278e-02,2.164708124000000225e+03
5.075000000000000344e-02,2.162961855999999898e+03
5.150000000000000411e-02,2.170625868999999966e+03
5.225000000000000477e-02,2.192923139999999876e+03
5.300000000000000544e-02,2.185362461000000167e+03
5.374999999999999223e-02,2.174174305000000004e+03
5.449999999999999289e-02,2.167679506999999830e+03
5.524999999999999356e-02,2.167393743000000086e+03
5.599999999999999423e-02,2.166027720999999929e+03
5.674999999999999489e-02,2.180044960000000174e+03
5.749999999999999556e-02,2.175283847000000151e+03
5.824999999999999623e-02,2.172928772000000208e+03
5.899999999999999689e-02,2.194409627000000000e+03
5.974999999999999756e-02,2.193774914000000081e+03
6.049999999999999822e-02,2.190863226999999824e+03
6.124999999999999889e-02,2.182164568000000145e+03
6.199999999999999956e-02,2.182728944999999840e+03
6.275000000000000022e-02,2.192620046999999886e+03
6.350000000000000089e-02,2.191549337999999807e+03
6.425000000000000155e-02,2.212534590000000208e+03
6.500000000000000222e-02,2.244677141000000120e+03
6.575000000000000289e-02,2.251859444000000167e+03
6.650000000000000355e-02,2.246550601999999799e+03
6.725000000000000422e-02,2.258563505000000077e+03
6.800000000000000488e-02,2.315034491999999773e+03
6.875000000000000555e-02,2.340572830999999951e+03
6.949999999999999234e-02,2.368885569999999916e+03
7.024999999999999301e-02,2.391981702000000041e+03
7.099999999999999367e-02,2.427375645000000077e+03
7.174999999999999434e-02,2.501803751999999804e+03
7.249999999999999500e-02,2.518175268999999844e+03
7.324999999999999567e-02,2.537957961000000068e+03
7.399999999999999634e-02,2.755000000000000000e+03
7.474999999999999700e-02,2.934000000000000000e+03
8.225000000000000366e-02,nan
8.225000000000000366e-02,2.918000000000000000e+03
8.300000000000000433e-02,2.615677481000000171e+03
8.375000000000000500e-02,2.400451147000000219e+03
8.449999999999999178e-02,2.131789040999999997e+03
8.524999999999999245e-02,1.920052728999999999e+03
8.599999999999999312e-02,1.794799825000000055e+03
8.674999999999999378e-02,1.754503985999999941e+03
8.749999999999999445e-02,1.747495611000000054e+03
8.824999999999999512e-02,1.737130869999999959e+03
8.899999999999999578e-02,1.743604133000000047e+03
8.974999999999999645e-02,1.765166555999999900e+03
9.049999999999999711e-02,1.769237135999999964e+03
9.124999999999999778e-02,1.793661362000000054e+03
9.199999999999999845e-02,1.787831181000000015e+03
9.274999999999999911e-02,1.795467452999999978e+03
9.349999999999999978e-02,1.813738215999999966e+03
9.425000000000000044e-02,1.824645811000000094e+03
9.500000000000000111e-02,1.845616197000000057e+03
9.575000000000000178e-02,1.876714551999999912e+03
9.650000000000000244e-02,1.889764517000000069e+03
9.725000000000000311e-02,1.900043599999999969e+03
9.800000000000000377e-02,1.900639580999999907e+03
9.875000000000000444e-02,1.923024861000000101e+03
9.950000000000000511e-02,1.945408897999999908e+03
1.002499999999999919e-01,1.947691481999999951e+03
1.009999999999999926e-01,1.956042277999999897e+03
1.017499999999999932e-01,1.972054714000000104e+03
1.024999999999999939e-01,1.987552370000000110e+03
1.032499999999999946e-01,2.003267593000000033e+03
1.039999999999999952e-01,2.025364861999999903e+03
1.047499999999999959e-01,2.046696699000000081e+03
1.054999999999999966e-01,2.083718510000000151e+03
1.062499999999999972e-01,2.113842187000000195e+03
1.069999999999999979e-01,2.119100313999999798e+03
1.077499999999999986e-01,2.130141532000000097e+03
1.084999999999999853e-01,2.142948855999999978e+03
1.092499999999999860e-01,2.148391892000000098e+03
1.099999999999999867e-01,2.146856994000000213e+03
1.107499999999999873e-01,2.164254741000000195e+03
1.114999999999999880e-01,2.181123250000000098e+03
1.122499999999999887e-01,2.187927888000000166e+03
1.129999999999999893e-01,2.202387975000000097e+03
1.137499999999999900e-01,2.210013798999999835e+03
1.144999999999999907e-01,2.215557721000000129e+03
1.152499999999999913e-01,2.231386409000000185e+03
1.159999999999999920e-01,2.182480661000000055e+03
1.167499999999999927e-01,2.147321104999999989e+03
1.174999999999999933e-01,2.129096226999999999e+03
1.182499999999999940e-01,2.073617357000000084e+03
1.189999999999999947e-01,2.029857989999999972e+03
1.197499999999999953e-01,1.970283678000000009e+03
1.204999999999999960e-01,1.907355254000000059e+03
1.212499999999999967e-01,1.836033335000000079e+03
1.219999999999999973e-01,1.745000000000000000e+03
1.227499999999999980e-01,1.709000000000000000e+03
1.234999999999999987e-01,1.642000000000000000e+03
1.242499999999999993e-01,1.629000000000000000e+03
1.250000000000000000e-01,1.330000000000000000e+03
1.257500000000000007e-01,1.320000000000000000e+03
1.265000000000000013e-01,1.130000000000000000e+03
