3.237500000000000100e-02,1.276000000000000000e+03
3.433499999999999747e-02,1.458000000000000000e+03
3.762499999999999872e-02,1.738000000000000000e+03
3.837499999999999939e-02,1.749000000000000000e+03
3.912500000000000006e-02,1.796000000000000000e+03
3.987500000000000072e-02,1.901000000000000000e+03
4.062500000000000139e-02,1.954000000000000000e+03
4.137499999999999512e-02,2.011000000000000000e+03
4.212499999999999578e-02,2.030000000000000000e+03
4.287499999999999645e-02,2.059000000000000000e+03
4.362499999999999711e-02,2.088000000000000000e+03
4.437499999999999778e-02,2.102000000000000000e+03
4.512499999999999845e-02,2.116000000000000000e+03
4.587499999999999217e-02,2.131000000000000000e+03
4.662499999999999284e-02,2.136000000000000000e+03
4.737499999999999351e-02,2.145000000000000000e+03
4.812499999999999417e-02,2.146000000000000000e+03
4.887499999999999484e-02,2.146000000000000000e+03
4.962499999999999550e-02,2.146000000000000000e+03
5.037499999999999617e-02,2.146000000000000000e+03
5.112499999999999684e-02,2.146000000000000000e+03
5.187499999999999750e-02,2.147000000000000000e+03
5.262499999999999817e-02,2.148000000000000000e+03
5.337499999999999883e-02,2.151000000000000000e+03
5.412499999999999950e-02,2.151000000000000000e+03
5.487500000000000017e-02,2.153000000000000000e+03
5.562500000000000083e-02,2.154000000000000000e+03
5.637500000000000150e-02,2.155000000000000000e+03
5.712500000000000216e-02,2.155000000000000000e+03
5.787500000000000283e-02,2.166386676999999963e+03
5.862500000000000350e-02,2.166169328999999834e+03
5.937500000000000416e-02,2.178187104999999974e+03
6.012500000000000483e-02,2.174692712999999912e+03
6.087499999999999162e-02,2.207533938000000035e+03
6.162499999999999228e-02,2.220097840999999789e+03
6.237499999999999295e-02,2.208427325999999994e+03
6.312499999999998668e-02,2.226540986999999859e+03
6.387499999999998734e-02,2.231701532000000043e+03
6.462499999999998801e-02,2.248081385999999839e+03
6.537499999999998868e-02,2.260846625000000131e+03
6.612499999999998934e-02,2.271471810999999889e+03
6.687499999999999001e-02,2.268871590000000197e+03
6.762499999999999067e-02,2.279252214000000095e+03
6.837499999999999134e-02,2.294361691000000064e+03
6.912499999999999201e-02,2.305136466999999811e+03
6.987499999999999267e-02,2.319890753000000132e+03
7.062499999999999334e-02,2.327895300000000134e+03
7.137499999999999400e-02,2.344157432999999855e+03
7.212499999999999467e-02,2.373691706000000067e+03
7.287499999999999534e-02,2.395179063000000042e+03
7.362499999999999600e-02,2.450681665000000066e+03
7.437499999999999667e-02,2.433988083000000188e+03
7.512499999999999734e-02,2.502661004999999932e+03
7.587499999999999800e-02,2.539771228000000065e+03
7.662499999999999867e-02,2.598821066999999857e+03
7.737499999999999933e-02,2.668794586999999865e+03
7.812500000000000000e-02,2.781337636000000202e+03
7.887500000000000067e-02,2.936000000000000000e+03
8.787500000000000866e-02,nan
8.787500000000000866e-02,2.436000000000000000e+03
8.862500000000000933e-02,2.170000000000000000e+03
8.937500000000000999e-02,1.935324264999999968e+03
9.012500000000001066e-02,1.849824423000000024e+03
9.087500000000001132e-02,1.801114002999999911e+03
9.162500000000001199e-02,1.768129756999999927e+03
9.237499999999998490e-02,1.759996180000000095e+03
9.312499999999998557e-02,1.767593067999999903e+03
9.387499999999998623e-02,1.769585773999999901e+03
9.462499999999998690e-02,1.787269005000000107e+03
9.537500000000000144e-02,1.791994977999999946e+03
9.612500000000000211e-02,1.804595319999999901e+03
9.687500000000000278e-02,1.821583478000000014e+03
9.762500000000000344e-02,1.840369026999999960e+03
9.837500000000000411e-02,1.887921368000000029e+03
9.912500000000000477e-02,1.887364835999999968e+03
9.987500000000000544e-02,1.928367355999999972e+03
1.006250000000000061e-01,1.935814812999999958e+03
1.013750000000000068e-01,1.934221078999999918e+03
1.021250000000000074e-01,1.947850126000000046e+03
1.028750000000000081e-01,1.966085753999999952e+03
1.036250000000000088e-01,1.992538225000000011e+03
1.043750000000000094e-01,2.008759763000000021e+03
1.051250000000000101e-01,2.023972109999999930e+03
1.058750000000000108e-01,2.054719866999999795e+03
1.066250000000000114e-01,2.079501361000000088e+03
1.073750000000000121e-01,2.126835876000000098e+03
1.081250000000000128e-01,2.134311659999999847e+03
1.088750000000000134e-01,2.121489274999999907e+03
1.096250000000000141e-01,2.148749615000000176e+03
1.103750000000000148e-01,2.127299559000000045e+03
1.111250000000000154e-01,2.110043896000000132e+03
1.118750000000000161e-01,2.100324560000000019e+03
1.126250000000000168e-01,2.092049657000000025e+03
1.133750000000000174e-01,2.071646192000000156e+03
1.141250000000000181e-01,2.049739156999999977e+03
1.148750000000000188e-01,2.033605667999999923e+03
1.156249999999999917e-01,2.022536286000000018e+03
1.163749999999999923e-01,2.001754997000000003e+03
1.171249999999999930e-01,1.987920898999999963e+03
1.178749999999999937e-01,1.958655502000000070e+03
1.186249999999999943e-01,1.938719865000000027e+03
1.193749999999999950e-01,1.934490076999999928e+03
1.201249999999999957e-01,1.894797197999999980e+03
1.208749999999999963e-01,1.869103452999999945e+03
1.216249999999999970e-01,1.856352816000000075e+03
1.223749999999999977e-01,1.784365099999999984e+03
1.231249999999999983e-01,1.723899077999999918e+03
1.238749999999999990e-01,1.686005077000000028e+03
1.246249999999999997e-01,1.593490201000000070e+03
1.253750000000000142e-01,1.553962510999999949e+03
1.261249999999999871e-01,1.463610820999999987e+03
1.268750000000000155e-01,1.356515527999999904e+03
1.276249999999999885e-01,1.281280872999999929e+03
