3.462500000000000300e-02,1.102000000000000000e+03
3.537500000000000366e-02,1.287000000000000000e+03
3.612500000000000433e-02,1.322000000000000000e+03
3.687500000000000500e-02,1.384000000000000000e+03
3.762500000000000566e-02,1.416000000000000000e+03
3.837500000000000633e-02,1.543000000000000000e+03
3.912500000000000699e-02,1.599000000000000000e+03
3.987500000000000766e-02,1.630000000000000000e+03
4.062500000000000833e-02,1.690298622999999907e+03
4.137500000000000899e-02,1.707232809999999972e+03
4.212500000000000272e-02,1.719232038999999986e+03
4.287500000000000339e-02,1.745534681999999975e+03
4.362500000000000405e-02,1.807333427999999913e+03
4.437500000000000472e-02,1.944156293000000005e+03
4.512500000000000538e-02,1.975504345000000058e+03
4.587500000000000605e-02,2.008899809000000005e+03
4.662499999999999978e-02,2.030621709999999894e+03
4.737500000000000044e-02,2.059098492999999962e+03
4.812500000000000111e-02,2.082235674999999901e+03
4.887500000000000178e-02,2.116211658000000170e+03
4.962500000000000244e-02,2.132316898999999921e+03
5.037500000000000311e-02,2.142700248999999985e+03
5.112500000000000377e-02,2.158103759000000082e+03
5.187500000000000444e-02,2.165355966999999964e+03
5.262500000000000511e-02,2.163490034999999807e+03
5.337500000000000577e-02,2.170338772999999946e+03
5.412500000000000644e-02,2.188196598999999878e+03
5.487500000000000711e-02,2.191995021000000179e+03
5.562500000000000777e-02,2.201301089000000047e+03
5.637500000000000844e-02,2.215475727000000006e+03
5.712500000000000910e-02,2.219369279999999890e+03
5.787500000000000977e-02,2.224513610999999855e+03
5.862500000000001044e-02,2.232724665000000186e+03
5.937500000000001110e-02,2.227022074999999859e+03
6.012500000000001177e-02,2.243213553000000047e+03
6.087500000000001243e-02,2.246614082999999937e+03
6.162499999999999922e-02,2.251489090999999917e+03
6.237499999999999989e-02,2.273991395999999895e+03
6.312500000000000056e-02,2.272415030999999999e+03
6.387500000000000122e-02,2.258131304999999884e+03
6.462500000000000189e-02,2.267775407999999970e+03
6.537500000000000255e-02,2.279160452000000078e+03
6.612500000000000322e-02,2.277346515000000181e+03
6.687500000000000389e-02,2.299560124000000087e+03
6.762500000000000455e-02,2.317841124999999920e+03
6.837500000000000522e-02,2.326563642000000073e+03
6.912500000000000588e-02,2.329586060000000089e+03
6.987500000000000655e-02,2.324496015000000170e+03
7.062500000000000722e-02,2.315455969999999979e+03
7.137500000000000788e-02,2.330851708000000144e+03
7.212500000000000855e-02,2.353399135000000115e+03
7.287500000000000921e-02,2.380848341999999775e+03
7.362500000000000988e-02,2.407971576999999797e+03
7.437500000000001055e-02,2.426802291999999852e+03
7.512500000000001121e-02,2.438996451999999863e+03
7.587500000000001188e-02,2.433991954000000078e+03
7.662500000000001255e-02,2.511535936000000220e+03
7.737499999999999933e-02,2.525788062000000082e+03
7.812500000000000000e-02,2.540928626999999778e+03
7.887500000000000067e-02,2.612614940999999817e+03
7.962500000000000133e-02,2.707567482999999811e+03
8.037500000000000200e-02,2.856000000000000000e+03
8.112500000000000266e-02,3.085000000000000000e+03
8.862500000000000933e-02,nan
8.862500000000000933e-02,2.779000000000000000e+03
9.312499999999999944e-02,1.676000000000000000e+03
9.387500000000000011e-02,1.545378103000000010e+03
9.462500000000000078e-02,1.556550068999999894e+03
9.537500000000000144e-02,1.553212046000000100e+03
9.612500000000000211e-02,1.563734018000000106e+03
9.687500000000000278e-02,1.581525634999999966e+03
9.762500000000000344e-02,1.602465077000000065e+03
9.837500000000000411e-02,1.618390104000000065e+03
9.912500000000000477e-02,1.633063572000000022e+03
9.987500000000000544e-02,1.660016677999999956e+03
1.006250000000000061e-01,1.668547258000000056e+03
1.013750000000000068e-01,1.666367494000000079e+03
1.021250000000000074e-01,1.671439346999999998e+03
1.028750000000000081e-01,1.721127216999999973e+03
1.036250000000000088e-01,1.746168918999999960e+03
1.043750000000000094e-01,1.722063323000000082e+03
1.051250000000000101e-01,1.705138973000000078e+03
1.058750000000000108e-01,1.739245100000000093e+03
1.066250000000000114e-01,1.715656610000000001e+03
1.073750000000000121e-01,1.686760177000000112e+03
1.081250000000000128e-01,1.740051128000000062e+03
1.088750000000000134e-01,1.701117105000000038e+03
1.096250000000000141e-01,1.750366281000000072e+03
1.103750000000000148e-01,1.764039504000000079e+03
1.111250000000000154e-01,1.728508358999999928e+03
1.118750000000000161e-01,1.745551993000000039e+03
1.126250000000000168e-01,1.736199204000000009e+03
1.133750000000000174e-01,1.718790946999999960e+03
1.141250000000000181e-01,1.725057561000000078e+03
1.148750000000000188e-01,1.707093376000000035e+03
1.156250000000000194e-01,1.697704304999999977e+03
1.163749999999999923e-01,1.655175126000000091e+03
1.171249999999999930e-01,1.596392929000000095e+03
1.178749999999999937e-01,1.591961923000000070e+03
1.186249999999999943e-01,1.567147155999999995e+03
1.193749999999999950e-01,1.470795918000000029e+03
1.201249999999999957e-01,1.410789569999999912e+03
1.208749999999999963e-01,1.369030291999999918e+03
1.216249999999999970e-01,1.289614679999999908e+03
1.223749999999999977e-01,1.290137273000000050e+03
1.231249999999999983e-01,1.461996167999999898e+03
1.238749999999999990e-01,1.440962344999999914e+03
1.246249999999999997e-01,1.407905711999999994e+03
1.253750000000000142e-01,1.402959088999999949e+03
