3.199999999999999373e-02,1.305354876999999988e+03
3.274999999999999439e-02,1.382784607000000051e+03
3.349999999999999506e-02,1.446436717999999928e+03
3.424999999999999573e-02,1.547803376999999955e+03
3.499999999999999639e-02,1.612862896000000092e+03
3.574999999999999012e-02,1.663452316000000110e+03
3.649999999999999079e-02,1.710265632000000096e+03
3.724999999999999145e-02,1.737827579999999898e+03
3.799999999999999212e-02,1.761446566000000075e+03
3.874999999999999278e-02,1.805936259000000064e+03
3.949999999999999345e-02,1.868496527999999898e+03
4.024999999999999412e-02,1.875966654000000062e+03
4.099999999999999478e-02,1.882117428000000018e+03
4.174999999999999545e-02,1.915524339999999938e+03
4.249999999999999611e-02,1.931572006000000101e+03
4.324999999999999678e-02,1.934025257999999894e+03
4.399999999999999051e-02,1.945365559999999959e+03
4.474999999999999117e-02,1.945499804999999924e+03
4.549999999999999184e-02,1.947895164000000022e+03
4.624999999999999251e-02,1.950141480000000001e+03
4.699999999999999317e-02,1.952127899999999954e+03
4.774999999999998690e-02,1.952930790999999999e+03
4.849999999999998757e-02,1.955656138999999939e+03
4.924999999999998823e-02,1.956067610000000059e+03
4.999999999999998890e-02,1.966679949000000079e+03
5.074999999999998956e-02,1.967759817999999996e+03
5.149999999999999023e-02,1.970158785000000080e+03
5.224999999999999090e-02,1.971169454999999971e+03
5.299999999999999156e-02,1.969158721000000014e+03
5.374999999999999223e-02,1.978031854000000067e+03
5.449999999999999289e-02,1.976793409999999994e+03
5.524999999999999356e-02,1.974258051999999907e+03
5.599999999999999423e-02,1.987273639999999887e+03
5.674999999999999489e-02,1.996559158999999909e+03
5.749999999999999556e-02,2.005798041999999896e+03
5.824999999999999623e-02,2.023973197000000027e+03
5.899999999999999689e-02,2.043178018999999949e+03
5.974999999999999756e-02,2.059350641999999880e+03
6.049999999999999822e-02,2.069201059999999870e+03
6.124999999999999889e-02,2.076918637000000217e+03
6.199999999999999956e-02,2.084798405999999886e+03
6.275000000000000022e-02,2.100118649000000005e+03
6.349999999999998701e-02,2.130194457999999941e+03
6.424999999999998768e-02,2.148289975000000140e+03
6.499999999999998834e-02,2.142273936999999933e+03
6.574999999999998901e-02,2.149697313000000122e+03
6.649999999999998967e-02,2.172314828999999918e+03
6.724999999999999034e-02,2.179564715999999862e+03
6.799999999999999101e-02,2.193763096000000132e+03
6.874999999999999167e-02,2.232075460000000021e+03
6.949999999999999234e-02,2.258583063000000038e+03
7.024999999999999301e-02,2.291771061999999802e+03
7.099999999999999367e-02,2.321489626999999928e+03
7.174999999999999434e-02,2.372822706999999809e+03
7.249999999999999500e-02,2.363557878000000073e+03
7.324999999999999567e-02,2.426535386999999901e+03
7.399999999999999634e-02,2.429570886999999857e+03
7.474999999999999700e-02,2.443033788000000186e+03
7.549999999999999767e-02,2.471026954999999816e+03
7.624999999999999833e-02,2.500558196999999836e+03
7.699999999999999900e-02,2.504972141000000192e+03
7.774999999999999967e-02,2.468472194999999829e+03
7.850000000000000033e-02,2.429603086000000076e+03
7.924999999999998712e-02,3.198725872359999812e+03
8.824999999999999512e-02,nan
8.824999999999999512e-02,2.436000000000000000e+03
8.899999999999999578e-02,2.170000000000000000e+03
8.974999999999999645e-02,1.935324264999999968e+03
9.049999999999999711e-02,1.849824423000000024e+03
9.124999999999999778e-02,1.801114002999999911e+03
9.199999999999999845e-02,1.768129756999999927e+03
9.274999999999999911e-02,1.759996180000000095e+03
9.349999999999999978e-02,1.767593067999999903e+03
9.425000000000000044e-02,1.769585773999999901e+03
9.500000000000000111e-02,1.787269005000000107e+03
9.575000000000000178e-02,1.791994977999999946e+03
9.650000000000000244e-02,1.804595319999999901e+03
9.725000000000000311e-02,1.821583478000000014e+03
9.800000000000000377e-02,1.840369026999999960e+03
9.875000000000000444e-02,1.887921368000000029e+03
9.950000000000000511e-02,1.887364835999999968e+03
1.002500000000000058e-01,1.928367355999999972e+03
1.010000000000000064e-01,1.935814812999999958e+03
1.017500000000000071e-01,1.934221078999999918e+03
1.025000000000000078e-01,1.947850126000000046e+03
1.032500000000000084e-01,1.966085753999999952e+03
1.040000000000000091e-01,1.992538225000000011e+03
1.047500000000000098e-01,2.008759763000000021e+03
1.055000000000000104e-01,2.023972109999999930e+03
1.062500000000000111e-01,2.054719866999999795e+03
1.070000000000000118e-01,2.079501361000000088e+03
1.077500000000000124e-01,2.126835876000000098e+03
1.085000000000000131e-01,2.134311659999999847e+03
1.092500000000000138e-01,2.121489274999999907e+03
1.099999999999999867e-01,2.148749615000000176e+03
1.107499999999999873e-01,2.127299559000000045e+03
1.114999999999999880e-01,2.110043896000000132e+03
1.122499999999999887e-01,2.100324560000000019e+03
1.129999999999999893e-01,2.092049657000000025e+03
1.137499999999999900e-01,2.071646192000000156e+03
1.144999999999999907e-01,2.049739156999999977e+03
1.152499999999999913e-01,2.033605667999999923e+03
1.159999999999999920e-01,2.022536286000000018e+03
1.167499999999999927e-01,2.001754997000000003e+03
1.174999999999999933e-01,1.987920898999999963e+03
1.182499999999999940e-01,1.958655502000000070e+03
1.189999999999999947e-01,1.938719865000000027e+03
1.197499999999999953e-01,1.934490076999999928e+03
1.204999999999999960e-01,1.894797197999999980e+03
1.212499999999999967e-01,1.869103452999999945e+03
1.219999999999999973e-01,1.856352816000000075e+03
1.227499999999999980e-01,1.784365099999999984e+03
1.234999999999999987e-01,1.723899077999999918e+03
1.242499999999999993e-01,1.686005077000000028e+03
1.250000000000000000e-01,1.593490201000000070e+03
1.257500000000000007e-01,1.553962510999999949e+03
1.265000000000000013e-01,1.463610820999999987e+03
1.272500000000000020e-01,1.356515527999999904e+03
1.280000000000000027e-01,1.281280872999999929e+03
