2.841049999999999826e-02,1.276000000000000000e+03
3.037050000000000166e-02,1.458000000000000000e+03
3.366049999999999598e-02,1.738000000000000000e+03
3.441049999999999665e-02,1.749000000000000000e+03
3.516049999999999731e-02,1.796000000000000000e+03
3.591049999999999798e-02,1.901000000000000000e+03
3.666049999999999864e-02,1.954000000000000000e+03
3.741049999999999931e-02,2.011000000000000000e+03
3.816049999999999998e-02,2.030000000000000000e+03
3.891050000000000064e-02,2.059000000000000000e+03
3.966050000000000131e-02,2.088000000000000000e+03
4.041049999999999504e-02,2.102000000000000000e+03
4.116049999999999570e-02,2.116000000000000000e+03
4.191049999999999637e-02,2.131000000000000000e+03
4.266049999999999703e-02,2.136000000000000000e+03
4.341049999999999770e-02,2.145000000000000000e+03
4.416049999999999837e-02,2.146000000000000000e+03
4.491049999999999903e-02,2.146000000000000000e+03
4.566049999999999970e-02,2.146000000000000000e+03
4.641050000000000036e-02,2.146000000000000000e+03
4.716050000000000103e-02,2.146000000000000000e+03
4.791050000000000170e-02,2.147000000000000000e+03
4.866050000000000236e-02,2.148000000000000000e+03
4.941050000000000303e-02,2.151000000000000000e+03
5.016050000000000370e-02,2.151000000000000000e+03
5.091050000000000436e-02,2.153000000000000000e+03
5.166050000000000503e-02,2.154000000000000000e+03
5.241049999999999182e-02,2.155000000000000000e+03
5.316049999999999248e-02,2.155000000000000000e+03
5.391049999999999315e-02,2.166386676999999963e+03
5.466049999999999381e-02,2.166169328999999834e+03
5.541049999999999448e-02,2.178187104999999974e+03
5.616049999999999515e-02,2.174692712999999912e+03
5.691049999999999581e-02,2.207533938000000035e+03
5.766049999999999648e-02,2.220097840999999789e+03
5.841049999999999714e-02,2.208427325999999994e+03
5.916049999999999781e-02,2.226540986999999859e+03
5.991049999999999848e-02,2.231701532000000043e+03
6.066049999999999914e-02,2.248081385999999839e+03
6.141049999999999981e-02,2.260846625000000131e+03
6.216050000000000048e-02,2.271471810999999889e+03
6.291050000000000808e-02,2.268871590000000197e+03
6.366050000000000875e-02,2.279252214000000095e+03
6.441050000000000941e-02,2.294361691000000064e+03
6.516050000000001008e-02,2.305136466999999811e+03
6.591050000000001075e-02,2.319890753000000132e+03
6.666050000000001141e-02,2.327895300000000134e+03
6.741050000000001208e-02,2.344157432999999855e+03
6.816049999999998499e-02,2.373691706000000067e+03
6.891049999999998565e-02,2.395179063000000042e+03
6.966049999999998632e-02,2.450681665000000066e+03
7.041049999999998699e-02,2.433988083000000188e+03
7.116049999999998765e-02,2.502661004999999932e+03
7.191049999999998832e-02,2.539771228000000065e+03
7.266049999999998898e-02,2.598821066999999857e+03
7.341049999999998965e-02,2.668794586999999865e+03
7.416049999999999032e-02,2.781337636000000202e+03
7.491049999999999098e-02,2.936000000000000000e+03
8.391049999999999898e-02,nan
8.391049999999999898e-02,3.221000000000000000e+03
8.444650000000000767e-02,2.295860878999999841e+03
8.498249999999998860e-02,2.340103158999999778e+03
8.551849999999999730e-02,1.918479190999999901e+03
8.605350000000000499e-02,1.901268184999999903e+03
8.658949999999998592e-02,1.828249352999999928e+03
8.712549999999999462e-02,1.779298798000000033e+03
8.766050000000000231e-02,1.763157736999999997e+03
8.819650000000001100e-02,1.790136064999999917e+03
8.873249999999999194e-02,1.755608066999999892e+03
8.926850000000000063e-02,1.741395213999999896e+03
8.980350000000000832e-02,1.791605622000000039e+03
9.033949999999998925e-02,1.827369822000000113e+03
9.194649999999998657e-02,1.868299453999999969e+03
9.301850000000000396e-02,1.888018060999999989e+03
9.408949999999999259e-02,1.907809310000000096e+03
9.462550000000000128e-02,1.927734807999999930e+03
9.516050000000000897e-02,1.937832779999999957e+03
9.569649999999998990e-02,1.948297344999999950e+03
9.623249999999999860e-02,1.955825352000000066e+03
9.676850000000000729e-02,1.972532811999999922e+03
9.730349999999998722e-02,1.985320676999999932e+03
9.783949999999999592e-02,2.018060050000000047e+03
9.891050000000001230e-02,2.031043674000000010e+03
9.944649999999999324e-02,2.070641291999999794e+03
9.998250000000000193e-02,2.079169645999999830e+03
1.010534999999999906e-01,2.098138569000000189e+03
1.015894999999999992e-01,2.102428214999999909e+03
1.021255000000000079e-01,2.134060390999999981e+03
1.026604999999999879e-01,2.165684920000000147e+03
1.031964999999999966e-01,2.169751137000000199e+03
1.058755000000000113e-01,2.187392902999999933e+03
1.085534999999999972e-01,2.213676925000000210e+03
1.112324999999999842e-01,2.233616332000000057e+03
1.117684999999999929e-01,2.238478904000000057e+03
1.133754999999999902e-01,2.259056560999999874e+03
1.139104999999999979e-01,2.253310080000000198e+03
1.155184999999999962e-01,2.247102760000000217e+03
1.165894999999999848e-01,2.196575495000000046e+03
1.171254999999999935e-01,2.185317747999999938e+03
1.176605000000000012e-01,2.177817261000000144e+03
1.181964999999999821e-01,2.179315227000000050e+03
1.187324999999999908e-01,2.128024156999999832e+03
1.192684999999999995e-01,2.103765867999999955e+03
1.198034999999999795e-01,2.097592422000000170e+03
1.203394999999999881e-01,2.096854776000000129e+03
1.208754999999999968e-01,2.105038249000000178e+03
1.214105000000000045e-01,2.091885838000000149e+03
1.219464999999999855e-01,2.072808896000000004e+03
1.224824999999999942e-01,2.030045321999999942e+03
1.230185000000000028e-01,1.972565331999999898e+03
1.235534999999999828e-01,2.018651135999999951e+03
1.240894999999999915e-01,2.019941955999999891e+03
1.246255000000000002e-01,1.986326694999999972e+03
1.251604999999999801e-01,1.944907678999999916e+03
1.256964999999999888e-01,1.944243891000000076e+03
1.262324999999999975e-01,1.931827320000000100e+03
1.267684999999999784e-01,1.786941256000000067e+03
1.273034999999999861e-01,1.915597393999999895e+03
1.278394999999999948e-01,1.779732837000000018e+03
1.283755000000000035e-01,1.749762375000000020e+03
1.289104999999999834e-01,1.602454009999999926e+03
1.294464999999999921e-01,1.718359795000000076e+03
1.299825000000000008e-01,1.633306557000000112e+03
1.305184999999999818e-01,1.569440295999999989e+03
1.310534999999999894e-01,1.525375250000000051e+03
1.315894999999999981e-01,1.488103579000000082e+03
