3.066050000000000025e-02,1.536000000000000000e+03
3.141050000000000092e-02,1.587000000000000000e+03
3.216050000000000159e-02,1.613000000000000000e+03
3.291050000000000225e-02,1.716000000000000000e+03
3.366050000000000292e-02,1.744000000000000000e+03
3.441050000000000358e-02,1.762000000000000000e+03
3.516050000000000425e-02,1.889000000000000000e+03
3.591049999999999798e-02,1.981000000000000000e+03
3.666049999999999864e-02,1.982000000000000000e+03
3.741049999999999931e-02,1.982000000000000000e+03
3.816049999999999998e-02,1.982000000000000000e+03
3.891050000000000064e-02,1.987000000000000000e+03
3.966050000000000131e-02,1.994000000000000000e+03
4.041050000000000197e-02,1.996000000000000000e+03
4.116050000000000264e-02,2.057000000000000000e+03
4.191050000000000331e-02,2.095000000000000000e+03
4.266050000000000397e-02,2.097000000000000000e+03
4.341049999999999770e-02,2.099000000000000000e+03
4.416049999999999837e-02,2.114000000000000000e+03
4.491049999999999903e-02,2.109000000000000000e+03
4.566049999999999970e-02,2.090000000000000000e+03
4.641050000000000036e-02,2.090000000000000000e+03
4.716050000000000103e-02,2.095868292999999994e+03
4.791050000000000170e-02,2.061131533000000218e+03
4.866050000000000236e-02,2.080190552999999909e+03
4.941050000000000303e-02,2.074665786999999909e+03
5.016050000000000370e-02,2.072207789999999932e+03
5.091050000000000436e-02,2.066143944999999803e+03
5.166050000000000503e-02,2.080295416999999816e+03
5.241050000000000569e-02,2.064500411999999869e+03
5.316050000000000636e-02,2.083391564000000017e+03
5.391050000000000703e-02,2.099645716999999877e+03
5.466050000000000769e-02,2.105869091000000026e+03
5.541049999999999448e-02,2.113133240000000114e+03
5.616049999999999515e-02,2.134343918000000031e+03
5.691049999999999581e-02,2.154040247999999792e+03
5.766049999999999648e-02,2.164013570000000072e+03
5.841049999999999714e-02,2.144984831000000213e+03
5.916049999999999781e-02,2.167206772000000001e+03
5.991049999999999848e-02,2.164211985999999797e+03
6.066049999999999914e-02,2.160821539000000030e+03
6.141049999999999981e-02,2.159473700000000008e+03
6.216050000000000048e-02,2.160309317000000192e+03
6.291050000000000808e-02,2.169428265000000010e+03
6.366050000000000875e-02,2.178540423999999803e+03
6.441050000000000941e-02,2.183121834000000035e+03
6.516050000000001008e-02,2.183873107999999775e+03
6.591050000000001075e-02,2.218408836000000065e+03
6.666050000000001141e-02,2.305194531000000097e+03
6.741050000000001208e-02,2.323621762000000217e+03
6.816050000000001274e-02,2.343822822000000087e+03
6.891050000000001341e-02,2.410615941000000021e+03
6.966050000000001408e-02,2.385903932000000168e+03
7.041050000000001474e-02,2.442058106999999836e+03
7.116049999999998765e-02,2.439661657999999989e+03
7.191049999999998832e-02,2.491164763000000221e+03
7.266049999999998898e-02,2.516454967000000124e+03
7.341049999999998965e-02,2.541957502000000204e+03
7.416049999999999032e-02,2.563328410000000076e+03
8.166049999999999698e-02,nan
8.166049999999999698e-02,3.221000000000000000e+03
8.219650000000000567e-02,2.295860878999999841e+03
8.273250000000001436e-02,2.340103158999999778e+03
8.326849999999999530e-02,1.918479190999999901e+03
8.380350000000000299e-02,1.901268184999999903e+03
8.433950000000001168e-02,1.828249352999999928e+03
8.487549999999999262e-02,1.779298798000000033e+03
8.541050000000000031e-02,1.763157736999999997e+03
8.594650000000000900e-02,1.790136064999999917e+03
8.648249999999998994e-02,1.755608066999999892e+03
8.701849999999999863e-02,1.741395213999999896e+03
8.755350000000000632e-02,1.791605622000000039e+03
8.808950000000001501e-02,1.827369822000000113e+03
8.969650000000001233e-02,1.868299453999999969e+03
9.076850000000000196e-02,1.888018060999999989e+03
9.183949999999999059e-02,1.907809310000000096e+03
9.237549999999999928e-02,1.927734807999999930e+03
9.291050000000000697e-02,1.937832779999999957e+03
9.344649999999998791e-02,1.948297344999999950e+03
9.398249999999999660e-02,1.955825352000000066e+03
9.451850000000000529e-02,1.972532811999999922e+03
9.505350000000001298e-02,1.985320676999999932e+03
9.558949999999999392e-02,2.018060050000000047e+03
9.666050000000001030e-02,2.031043674000000010e+03
9.719649999999999124e-02,2.070641291999999794e+03
9.773249999999999993e-02,2.079169645999999830e+03
9.880349999999998856e-02,2.098138569000000189e+03
9.933949999999999725e-02,2.102428214999999909e+03
9.987550000000000594e-02,2.134060390999999981e+03
1.004105000000000136e-01,2.165684920000000147e+03
1.009464999999999946e-01,2.169751137000000199e+03
1.036255000000000093e-01,2.187392902999999933e+03
1.063034999999999952e-01,2.213676925000000210e+03
1.089825000000000099e-01,2.233616332000000057e+03
1.095184999999999909e-01,2.238478904000000057e+03
1.111254999999999882e-01,2.259056560999999874e+03
1.116604999999999959e-01,2.253310080000000198e+03
1.132684999999999942e-01,2.247102760000000217e+03
1.143394999999999828e-01,2.196575495000000046e+03
1.148754999999999915e-01,2.185317747999999938e+03
1.154104999999999992e-01,2.177817261000000144e+03
1.159465000000000079e-01,2.179315227000000050e+03
1.164824999999999888e-01,2.128024156999999832e+03
1.170184999999999975e-01,2.103765867999999955e+03
1.175535000000000052e-01,2.097592422000000170e+03
1.180894999999999861e-01,2.096854776000000129e+03
1.186254999999999948e-01,2.105038249000000178e+03
1.191605000000000025e-01,2.091885838000000149e+03
1.196964999999999835e-01,2.072808896000000004e+03
1.202324999999999922e-01,2.030045321999999942e+03
1.207685000000000008e-01,1.972565331999999898e+03
1.213034999999999808e-01,2.018651135999999951e+03
1.218394999999999895e-01,2.019941955999999891e+03
1.223754999999999982e-01,1.986326694999999972e+03
1.229105000000000059e-01,1.944907678999999916e+03
1.234464999999999868e-01,1.944243891000000076e+03
1.239824999999999955e-01,1.931827320000000100e+03
1.245185000000000042e-01,1.786941256000000067e+03
1.250534999999999841e-01,1.915597393999999895e+03
1.255894999999999928e-01,1.779732837000000018e+03
1.261255000000000015e-01,1.749762375000000020e+03
1.266604999999999814e-01,1.602454009999999926e+03
1.271964999999999901e-01,1.718359795000000076e+03
1.277324999999999988e-01,1.633306557000000112e+03
1.282685000000000075e-01,1.569440295999999989e+03
1.288034999999999874e-01,1.525375250000000051e+03
1.293394999999999961e-01,1.488103579000000082e+03
