3.350000000000000200e-02,1.550000000000000000e+03
3.424999999999999573e-02,1.620000000000000000e+03
3.499999999999999639e-02,1.625000000000000000e+03
3.574999999999999706e-02,1.663000000000000000e+03
3.649999999999999772e-02,1.681000000000000000e+03
3.724999999999999839e-02,1.710000000000000000e+03
3.799999999999999906e-02,1.747000000000000000e+03
3.874999999999999972e-02,1.780000000000000000e+03
3.950000000000000039e-02,1.799000000000000000e+03
4.025000000000000105e-02,1.832000000000000000e+03
4.100000000000000172e-02,1.874000000000000000e+03
4.174999999999999545e-02,1.921000000000000000e+03
4.249999999999999611e-02,1.922000000000000000e+03
4.324999999999999678e-02,1.954000000000000000e+03
4.399999999999999745e-02,1.982000000000000000e+03
4.474999999999999811e-02,2.006000000000000000e+03
4.549999999999999878e-02,2.053000000000000000e+03
4.624999999999999251e-02,2.062000000000000000e+03
4.699999999999999317e-02,2.088090318999999909e+03
4.774999999999999384e-02,2.099643137999999908e+03
4.849999999999999450e-02,2.120550996999999825e+03
4.924999999999999517e-02,2.102497469999999794e+03
4.999999999999999584e-02,2.126597385000000031e+03
5.074999999999999650e-02,2.143897394999999960e+03
5.149999999999999717e-02,2.122457522000000154e+03
5.224999999999999784e-02,2.131588513000000148e+03
5.299999999999999850e-02,2.162664267000000109e+03
5.374999999999999917e-02,2.158831497000000127e+03
5.449999999999999983e-02,2.157116223999999875e+03
5.525000000000000050e-02,2.152928229999999985e+03
5.600000000000000117e-02,2.145698441000000003e+03
5.675000000000000183e-02,2.161273405999999795e+03
5.750000000000000250e-02,2.153589018000000124e+03
5.825000000000000316e-02,2.143530013000000054e+03
5.900000000000000383e-02,2.142544121999999788e+03
5.975000000000000450e-02,2.150021836999999778e+03
6.050000000000000516e-02,2.167564444999999978e+03
6.124999999999999195e-02,2.167631091000000197e+03
6.199999999999999262e-02,2.162377805000000080e+03
6.275000000000000022e-02,2.164455852999999934e+03
6.350000000000000089e-02,2.171320951000000150e+03
6.425000000000000155e-02,2.178223105000000032e+03
6.500000000000000222e-02,2.181239427999999862e+03
6.575000000000000289e-02,2.171447387000000163e+03
6.650000000000000355e-02,2.165369315999999799e+03
6.725000000000000422e-02,2.173526976000000104e+03
6.800000000000000488e-02,2.178199579000000085e+03
6.875000000000000555e-02,2.178917793000000074e+03
6.950000000000000622e-02,2.189029907000000094e+03
7.025000000000000688e-02,2.205025091999999859e+03
7.100000000000000755e-02,2.206592620999999781e+03
7.175000000000000822e-02,2.214438706999999795e+03
7.250000000000000888e-02,2.233670570000000225e+03
7.325000000000000955e-02,2.266266282000000047e+03
7.400000000000001021e-02,2.325710555999999997e+03
7.475000000000001088e-02,2.358323166000000128e+03
7.550000000000001155e-02,2.385236237000000074e+03
7.625000000000001221e-02,2.408438748999999916e+03
7.699999999999998512e-02,2.426226020000000062e+03
7.774999999999998579e-02,2.454443706999999904e+03
7.849999999999998646e-02,2.455556829999999991e+03
7.924999999999998712e-02,2.485756919999999809e+03
7.999999999999998779e-02,2.504351133000000118e+03
8.074999999999998845e-02,2.498182949000000008e+03
8.149999999999998912e-02,2.470585042000000158e+03
8.224999999999998979e-02,2.520994663999999830e+03
8.299999999999999045e-02,2.520758230999999796e+03
8.374999999999999112e-02,2.526969289000000117e+03
8.974999999999999645e-02,nan
8.974999999999999645e-02,2.779000000000000000e+03
9.425000000000000044e-02,1.676000000000000000e+03
9.500000000000000111e-02,1.545378103000000010e+03
9.575000000000000178e-02,1.556550068999999894e+03
9.650000000000000244e-02,1.553212046000000100e+03
9.725000000000000311e-02,1.563734018000000106e+03
9.800000000000000377e-02,1.581525634999999966e+03
9.875000000000000444e-02,1.602465077000000065e+03
9.950000000000000511e-02,1.618390104000000065e+03
1.002500000000000058e-01,1.633063572000000022e+03
1.010000000000000064e-01,1.660016677999999956e+03
1.017500000000000071e-01,1.668547258000000056e+03
1.025000000000000078e-01,1.666367494000000079e+03
1.032500000000000084e-01,1.671439346999999998e+03
1.040000000000000091e-01,1.721127216999999973e+03
1.047500000000000098e-01,1.746168918999999960e+03
1.055000000000000104e-01,1.722063323000000082e+03
1.062500000000000111e-01,1.705138973000000078e+03
1.070000000000000118e-01,1.739245100000000093e+03
1.077500000000000124e-01,1.715656610000000001e+03
1.085000000000000131e-01,1.686760177000000112e+03
1.092500000000000138e-01,1.740051128000000062e+03
1.100000000000000144e-01,1.701117105000000038e+03
1.107500000000000151e-01,1.750366281000000072e+03
1.115000000000000158e-01,1.764039504000000079e+03
1.122500000000000164e-01,1.728508358999999928e+03
1.130000000000000171e-01,1.745551993000000039e+03
1.137500000000000178e-01,1.736199204000000009e+03
1.145000000000000184e-01,1.718790946999999960e+03
1.152500000000000191e-01,1.725057561000000078e+03
1.159999999999999920e-01,1.707093376000000035e+03
1.167499999999999927e-01,1.697704304999999977e+03
1.174999999999999933e-01,1.655175126000000091e+03
1.182499999999999940e-01,1.596392929000000095e+03
1.189999999999999947e-01,1.591961923000000070e+03
1.197499999999999953e-01,1.567147155999999995e+03
1.204999999999999960e-01,1.470795918000000029e+03
1.212499999999999967e-01,1.410789569999999912e+03
1.219999999999999973e-01,1.369030291999999918e+03
1.227499999999999980e-01,1.289614679999999908e+03
1.234999999999999987e-01,1.290137273000000050e+03
1.242499999999999993e-01,1.461996167999999898e+03
1.250000000000000000e-01,1.440962344999999914e+03
1.257500000000000007e-01,1.407905711999999994e+03
1.265000000000000013e-01,1.402959088999999949e+03
