3.650000000000000466e-02,1.311000000000000000e+03
3.950000000000000733e-02,1.635377371000000039e+03
4.025000000000000799e-02,1.721415862999999945e+03
4.100000000000000866e-02,1.799232709000000114e+03
4.175000000000000933e-02,1.860758904999999913e+03
4.250000000000000305e-02,1.922342791999999918e+03
4.325000000000000372e-02,1.976412642999999889e+03
4.400000000000000439e-02,2.041356825999999955e+03
4.475000000000000505e-02,2.134387851999999839e+03
4.550000000000000572e-02,2.197964370000000145e+03
4.625000000000000638e-02,2.213457117999999809e+03
4.700000000000000705e-02,2.229179134999999860e+03
4.775000000000000772e-02,2.248264091999999891e+03
4.850000000000000838e-02,2.254017500999999811e+03
4.925000000000000905e-02,2.256287467000000106e+03
5.000000000000000971e-02,2.266890535000000000e+03
5.075000000000001038e-02,2.278323627000000215e+03
5.150000000000001105e-02,2.283228427999999894e+03
5.225000000000001171e-02,2.272399086999999781e+03
5.300000000000001238e-02,2.284562503000000106e+03
5.375000000000001305e-02,2.284695991000000049e+03
5.449999999999999983e-02,2.298071861999999783e+03
5.525000000000000050e-02,2.298999831000000086e+03
5.600000000000000117e-02,2.285001925999999912e+03
5.675000000000000183e-02,2.298658080000000155e+03
5.750000000000000250e-02,2.283256487999999990e+03
5.825000000000000316e-02,2.298694427999999789e+03
5.900000000000000383e-02,2.307763117999999849e+03
5.975000000000000450e-02,2.308350941000000148e+03
6.050000000000000516e-02,2.315911750000000211e+03
6.125000000000000583e-02,2.336651640000000043e+03
6.200000000000000649e-02,2.330374416000000110e+03
6.275000000000000022e-02,2.327555706000000100e+03
6.350000000000000089e-02,2.329454734999999800e+03
6.425000000000000155e-02,2.334199694999999792e+03
6.500000000000000222e-02,2.351919514000000163e+03
6.575000000000000289e-02,2.351745029000000159e+03
6.650000000000000355e-02,2.362812369000000217e+03
6.725000000000000422e-02,2.371788519000000178e+03
6.800000000000000488e-02,2.377505211000000145e+03
6.875000000000000555e-02,2.420194891000000098e+03
6.950000000000000622e-02,2.395204456999999820e+03
7.025000000000000688e-02,2.381597232999999960e+03
7.100000000000000755e-02,2.402499261999999817e+03
7.175000000000000822e-02,2.394285624000000098e+03
7.250000000000000888e-02,2.413689232000000175e+03
7.325000000000000955e-02,2.421438705999999911e+03
7.400000000000001021e-02,2.439562880999999834e+03
7.475000000000001088e-02,2.435828363000000081e+03
7.550000000000001155e-02,2.441160938999999871e+03
7.625000000000001221e-02,2.525587125000000015e+03
7.700000000000001288e-02,2.513911739000000125e+03
7.775000000000001354e-02,2.562631503000000066e+03
7.850000000000001421e-02,2.593647292999999991e+03
7.925000000000001488e-02,2.595108986000000186e+03
8.000000000000001554e-02,2.613334812999999940e+03
8.075000000000001621e-02,2.630368745000000217e+03
8.150000000000001688e-02,2.616422789000000193e+03
8.450000000000001954e-02,3.458000000000000000e+03
8.824999999999999512e-02,nan
8.824999999999999512e-02,2.753000000000000000e+03
8.899999999999999578e-02,2.562000000000000000e+03
8.974999999999999645e-02,2.308000000000000000e+03
9.049999999999999711e-02,2.104291067999999996e+03
9.124999999999999778e-02,2.037730221000000029e+03
9.199999999999999845e-02,2.008509060999999974e+03
9.274999999999999911e-02,1.952980463999999984e+03
9.349999999999999978e-02,1.853644610000000057e+03
9.425000000000000044e-02,1.828955601999999999e+03
9.500000000000000111e-02,1.856059383000000025e+03
9.575000000000000178e-02,1.858253044000000045e+03
9.650000000000000244e-02,1.870545166999999992e+03
9.725000000000000311e-02,1.904445901000000049e+03
9.800000000000000377e-02,1.912097398000000112e+03
9.875000000000000444e-02,1.924794212000000016e+03
9.950000000000000511e-02,1.932357733999999937e+03
1.002500000000000058e-01,1.954784018999999944e+03
1.009999999999999926e-01,1.967209063999999898e+03
1.017499999999999932e-01,1.995505791999999929e+03
1.024999999999999939e-01,1.990764390000000049e+03
1.032499999999999946e-01,2.023421354999999949e+03
1.039999999999999952e-01,2.023311216000000059e+03
1.047499999999999959e-01,2.035016957000000048e+03
1.054999999999999966e-01,2.055576266000000032e+03
1.062499999999999972e-01,2.096265680999999859e+03
1.069999999999999979e-01,2.089570787999999993e+03
1.077499999999999986e-01,2.091069329999999809e+03
1.084999999999999992e-01,2.096381816999999955e+03
1.092499999999999860e-01,2.093142871999999898e+03
1.099999999999999867e-01,2.090291536000000178e+03
1.107499999999999873e-01,2.086179508000000169e+03
1.114999999999999880e-01,2.045646747000000005e+03
1.122499999999999887e-01,2.024614585999999917e+03
1.129999999999999893e-01,2.007654279000000088e+03
1.137499999999999900e-01,1.955813114999999925e+03
1.144999999999999907e-01,1.940147234000000026e+03
1.152499999999999913e-01,1.953985564000000068e+03
1.159999999999999920e-01,1.902105553000000100e+03
1.167499999999999927e-01,1.812999638999999888e+03
1.174999999999999933e-01,1.688265842000000021e+03
1.182499999999999940e-01,1.676569831000000022e+03
1.189999999999999947e-01,1.636000000000000000e+03
1.197499999999999953e-01,1.620000000000000000e+03
1.204999999999999960e-01,1.602000000000000000e+03
1.212499999999999967e-01,1.583000000000000000e+03
1.219999999999999973e-01,1.540000000000000000e+03
1.227499999999999980e-01,1.329000000000000000e+03
1.234999999999999987e-01,1.176000000000000000e+03
