3.950000000000000039e-02,1.276000000000000000e+03
4.145999999999999686e-02,1.458000000000000000e+03
4.474999999999999811e-02,1.738000000000000000e+03
4.549999999999999184e-02,1.749000000000000000e+03
4.624999999999999251e-02,1.796000000000000000e+03
4.699999999999999317e-02,1.901000000000000000e+03
4.774999999999999384e-02,1.954000000000000000e+03
4.849999999999999450e-02,2.011000000000000000e+03
4.924999999999999517e-02,2.030000000000000000e+03
4.999999999999999584e-02,2.059000000000000000e+03
5.074999999999999650e-02,2.088000000000000000e+03
5.149999999999999717e-02,2.102000000000000000e+03
5.224999999999999784e-02,2.116000000000000000e+03
5.299999999999999850e-02,2.131000000000000000e+03
5.374999999999999917e-02,2.136000000000000000e+03
5.449999999999999983e-02,2.145000000000000000e+03
5.525000000000000050e-02,2.146000000000000000e+03
5.600000000000000117e-02,2.146000000000000000e+03
5.675000000000000183e-02,2.146000000000000000e+03
5.750000000000000250e-02,2.146000000000000000e+03
5.825000000000000316e-02,2.146000000000000000e+03
5.900000000000000383e-02,2.147000000000000000e+03
5.975000000000000450e-02,2.148000000000000000e+03
6.050000000000000516e-02,2.151000000000000000e+03
6.124999999999999195e-02,2.151000000000000000e+03
6.199999999999999262e-02,2.153000000000000000e+03
6.275000000000000022e-02,2.154000000000000000e+03
6.350000000000000089e-02,2.155000000000000000e+03
6.425000000000000155e-02,2.155000000000000000e+03
6.500000000000000222e-02,2.166386676999999963e+03
6.575000000000000289e-02,2.166169328999999834e+03
6.650000000000000355e-02,2.178187104999999974e+03
6.725000000000000422e-02,2.174692712999999912e+03
6.800000000000000488e-02,2.207533938000000035e+03
6.875000000000000555e-02,2.220097840999999789e+03
6.950000000000000622e-02,2.208427325999999994e+03
7.025000000000000688e-02,2.226540986999999859e+03
7.100000000000000755e-02,2.231701532000000043e+03
7.175000000000000822e-02,2.248081385999999839e+03
7.250000000000000888e-02,2.260846625000000131e+03
7.325000000000000955e-02,2.271471810999999889e+03
7.400000000000001021e-02,2.268871590000000197e+03
7.475000000000001088e-02,2.279252214000000095e+03
7.550000000000001155e-02,2.294361691000000064e+03
7.625000000000001221e-02,2.305136466999999811e+03
7.699999999999998512e-02,2.319890753000000132e+03
7.774999999999998579e-02,2.327895300000000134e+03
7.849999999999998646e-02,2.344157432999999855e+03
7.924999999999998712e-02,2.373691706000000067e+03
7.999999999999998779e-02,2.395179063000000042e+03
8.074999999999998845e-02,2.450681665000000066e+03
8.149999999999998912e-02,2.433988083000000188e+03
8.224999999999998979e-02,2.502661004999999932e+03
8.299999999999999045e-02,2.539771228000000065e+03
8.374999999999999112e-02,2.598821066999999857e+03
8.449999999999999178e-02,2.668794586999999865e+03
8.524999999999999245e-02,2.781337636000000202e+03
8.599999999999999312e-02,2.936000000000000000e+03
9.500000000000000111e-02,nan
9.500000000000000111e-02,2.539749366000000009e+03
9.575000000000000178e-02,2.335576638999999886e+03
9.650000000000000244e-02,1.835680781000000025e+03
9.725000000000000311e-02,1.771973171999999977e+03
9.800000000000000377e-02,1.746604734000000008e+03
9.875000000000000444e-02,1.744748084999999946e+03
9.950000000000000511e-02,1.740084127000000080e+03
1.002500000000000058e-01,1.743042601999999988e+03
1.010000000000000064e-01,1.776578708000000006e+03
1.017500000000000071e-01,1.779507534000000078e+03
1.025000000000000078e-01,1.796882364999999936e+03
1.032500000000000084e-01,1.807973770999999942e+03
1.040000000000000091e-01,1.816569817000000057e+03
1.047500000000000098e-01,1.817357659000000012e+03
1.055000000000000104e-01,1.847493441999999959e+03
1.062500000000000111e-01,1.870666003000000046e+03
1.070000000000000118e-01,1.877622129999999970e+03
1.077499999999999847e-01,1.884226578000000018e+03
1.084999999999999853e-01,1.883752349000000095e+03
1.092499999999999860e-01,1.880759567999999945e+03
1.099999999999999867e-01,1.888975774000000001e+03
1.107499999999999873e-01,1.865488033999999971e+03
1.114999999999999880e-01,1.848917349999999942e+03
1.122499999999999887e-01,1.833786929000000100e+03
1.129999999999999893e-01,1.804956781999999976e+03
1.137499999999999900e-01,1.773749256999999943e+03
1.144999999999999907e-01,1.722677394000000049e+03
1.152499999999999913e-01,1.712428779999999961e+03
1.159999999999999920e-01,1.651751909999999953e+03
1.167499999999999927e-01,1.592160435000000007e+03
1.174999999999999933e-01,1.498580936999999949e+03
1.182499999999999940e-01,1.442457926000000043e+03
1.189999999999999947e-01,1.378494437000000062e+03
1.197499999999999953e-01,1.341748796999999968e+03
1.204999999999999960e-01,1.234156627999999955e+03
