2.991049999999999265e-02,1.348035798999999997e+03
3.066049999999999331e-02,1.446106766999999991e+03
3.141049999999999398e-02,1.577282928000000084e+03
3.216049999999999465e-02,1.658107895000000099e+03
3.291049999999999531e-02,1.698134769000000006e+03
3.366049999999999598e-02,1.774779181999999992e+03
3.441049999999999665e-02,1.804118167999999969e+03
3.516049999999999037e-02,1.880833800000000110e+03
3.591049999999999104e-02,1.923372256999999991e+03
3.666049999999999170e-02,1.965251066000000037e+03
3.741049999999999237e-02,2.007070979999999963e+03
3.816049999999999304e-02,2.063797508000000107e+03
3.891049999999999370e-02,2.109922946000000138e+03
3.966049999999999437e-02,2.139690387999999984e+03
4.041049999999999504e-02,2.160461827000000085e+03
4.116049999999999570e-02,2.174296378999999888e+03
4.191049999999999637e-02,2.168996735000000172e+03
4.266049999999999010e-02,2.174126968000000033e+03
4.341049999999999076e-02,2.180921390999999858e+03
4.416049999999999143e-02,2.185987377999999808e+03
4.491049999999999209e-02,2.191465019000000211e+03
4.566049999999999276e-02,2.190087446999999884e+03
4.641049999999999343e-02,2.200722412000000077e+03
4.716049999999999409e-02,2.185991190000000188e+03
4.791049999999998782e-02,2.193597983000000113e+03
4.866049999999998849e-02,2.209486678000000211e+03
4.941049999999998915e-02,2.211431398000000172e+03
5.016049999999998982e-02,2.209545634999999947e+03
5.091049999999999048e-02,2.224230051999999887e+03
5.166049999999999115e-02,2.241301348999999846e+03
5.241049999999999182e-02,2.232603625000000193e+03
5.316049999999999248e-02,2.239071856000000025e+03
5.391049999999999315e-02,2.252135581999999886e+03
5.466049999999999381e-02,2.250766141000000061e+03
5.541049999999999448e-02,2.242049814999999853e+03
5.616049999999999515e-02,2.223317379000000074e+03
5.691049999999999581e-02,2.225476106999999956e+03
5.766049999999999648e-02,2.238280115999999907e+03
5.841049999999999714e-02,2.241734210999999959e+03
5.916049999999999781e-02,2.244522081000000071e+03
5.991049999999999848e-02,2.259531143000000156e+03
6.066049999999999914e-02,2.277972556000000168e+03
6.141049999999999981e-02,2.291873423000000003e+03
6.216049999999998660e-02,2.326752363999999943e+03
6.291049999999998033e-02,2.331388425999999981e+03
6.366049999999998099e-02,3.267000000000000000e+03
8.241049999999999764e-02,nan
8.241049999999999764e-02,3.221000000000000000e+03
8.294650000000000634e-02,2.295860878999999841e+03
8.348249999999998727e-02,2.340103158999999778e+03
8.401849999999999596e-02,1.918479190999999901e+03
8.455350000000000366e-02,1.901268184999999903e+03
8.508949999999998459e-02,1.828249352999999928e+03
8.562549999999999328e-02,1.779298798000000033e+03
8.616050000000000098e-02,1.763157736999999997e+03
8.669649999999998191e-02,1.790136064999999917e+03
8.723249999999999060e-02,1.755608066999999892e+03
8.776849999999999929e-02,1.741395213999999896e+03
8.830350000000000699e-02,1.791605622000000039e+03
8.883949999999998792e-02,1.827369822000000113e+03
9.044649999999998524e-02,1.868299453999999969e+03
9.151850000000000263e-02,1.888018060999999989e+03
9.258950000000000513e-02,1.907809310000000096e+03
9.312549999999999994e-02,1.927734807999999930e+03
9.366049999999999376e-02,1.937832779999999957e+03
9.419650000000000245e-02,1.948297344999999950e+03
9.473249999999999726e-02,1.955825352000000066e+03
9.526850000000000596e-02,1.972532811999999922e+03
9.580349999999999977e-02,1.985320676999999932e+03
9.633949999999999458e-02,2.018060050000000047e+03
9.741049999999999709e-02,2.031043674000000010e+03
9.794650000000000578e-02,2.070641291999999794e+03
9.848250000000000060e-02,2.079169645999999830e+03
9.955350000000000310e-02,2.098138569000000189e+03
1.000894999999999979e-01,2.102428214999999909e+03
1.006255000000000066e-01,2.134060390999999981e+03
1.011605000000000004e-01,2.165684920000000147e+03
1.016964999999999952e-01,2.169751137000000199e+03
1.043754999999999961e-01,2.187392902999999933e+03
1.070534999999999959e-01,2.213676925000000210e+03
1.097324999999999967e-01,2.233616332000000057e+03
1.102685000000000054e-01,2.238478904000000057e+03
1.118755000000000027e-01,2.259056560999999874e+03
1.124105000000000104e-01,2.253310080000000198e+03
1.140185000000000087e-01,2.247102760000000217e+03
1.150894999999999974e-01,2.196575495000000046e+03
1.156255000000000061e-01,2.185317747999999938e+03
1.161605000000000137e-01,2.177817261000000144e+03
1.166964999999999947e-01,2.179315227000000050e+03
1.172325000000000034e-01,2.128024156999999832e+03
1.177685000000000121e-01,2.103765867999999955e+03
1.183034999999999920e-01,2.097592422000000170e+03
1.188395000000000007e-01,2.096854776000000129e+03
1.193755000000000094e-01,2.105038249000000178e+03
1.199104999999999893e-01,2.091885838000000149e+03
1.204464999999999980e-01,2.072808896000000004e+03
1.209825000000000067e-01,2.030045321999999942e+03
1.215184999999999876e-01,1.972565331999999898e+03
1.220534999999999953e-01,2.018651135999999951e+03
1.225895000000000040e-01,2.019941955999999891e+03
1.231255000000000127e-01,1.986326694999999972e+03
1.236604999999999926e-01,1.944907678999999916e+03
1.241965000000000013e-01,1.944243891000000076e+03
1.247325000000000100e-01,1.931827320000000100e+03
1.252685000000000048e-01,1.786941256000000067e+03
1.258035000000000125e-01,1.915597393999999895e+03
1.263394999999999935e-01,1.779732837000000018e+03
1.268754999999999744e-01,1.749762375000000020e+03
1.274104999999999821e-01,1.602454009999999926e+03
1.279465000000000185e-01,1.718359795000000076e+03
1.284824999999999995e-01,1.633306557000000112e+03
1.290184999999999804e-01,1.569440295999999989e+03
1.295534999999999881e-01,1.525375250000000051e+03
1.300895000000000246e-01,1.488103579000000082e+03
