4.100000000000000172e-02,1.653746464999999944e+03
4.175000000000000239e-02,1.699430597000000034e+03
4.250000000000000305e-02,1.795387991000000056e+03
4.325000000000000372e-02,1.873063196999999946e+03
4.400000000000000439e-02,1.934894647999999961e+03
4.475000000000000505e-02,1.998468110999999908e+03
4.550000000000000572e-02,2.104666299999999865e+03
4.625000000000000638e-02,2.198639239999999972e+03
4.700000000000000705e-02,2.200435026999999991e+03
4.775000000000000772e-02,2.239135322999999971e+03
4.850000000000000838e-02,2.251519233999999869e+03
4.925000000000000905e-02,2.254842192000000068e+03
5.000000000000000971e-02,2.255182307999999921e+03
5.075000000000001038e-02,2.265297930000000179e+03
5.150000000000001105e-02,2.271226847999999791e+03
5.225000000000001171e-02,2.277078641999999945e+03
5.299999999999999850e-02,2.274098175000000083e+03
5.374999999999999917e-02,2.288599278000000140e+03
5.449999999999999983e-02,2.284007509000000027e+03
5.525000000000000050e-02,2.293642222999999831e+03
5.600000000000000117e-02,2.300622789999999895e+03
5.675000000000000183e-02,2.283350156999999854e+03
5.750000000000000250e-02,2.294560687000000144e+03
5.825000000000000316e-02,2.289940512000000126e+03
5.900000000000000383e-02,2.288899076000000150e+03
5.975000000000000450e-02,2.306317750000000160e+03
6.050000000000000516e-02,2.318886067999999796e+03
6.125000000000000583e-02,2.321732900999999856e+03
6.200000000000000649e-02,2.342010650000000169e+03
6.275000000000000022e-02,2.337538310999999794e+03
6.350000000000000089e-02,2.328700796999999966e+03
6.425000000000000155e-02,2.328786964999999782e+03
6.500000000000000222e-02,2.328716195999999854e+03
6.575000000000000289e-02,2.342027314999999817e+03
6.650000000000000355e-02,2.348210278999999900e+03
6.725000000000000422e-02,2.352754597999999987e+03
6.800000000000000488e-02,2.365647418999999900e+03
6.875000000000000555e-02,2.384879323999999997e+03
6.950000000000000622e-02,2.414668634000000111e+03
7.025000000000000688e-02,2.401733811999999944e+03
7.100000000000000755e-02,2.410225907000000007e+03
7.175000000000000822e-02,2.430874953000000005e+03
7.250000000000000888e-02,2.449431775999999900e+03
7.325000000000000955e-02,2.521828133999999864e+03
7.400000000000001021e-02,2.585174304000000120e+03
7.475000000000001088e-02,2.559360661000000164e+03
7.550000000000001155e-02,2.589811388000000079e+03
7.625000000000001221e-02,2.620735827999999856e+03
7.700000000000001288e-02,2.669428821999999855e+03
7.775000000000001354e-02,2.692199940999999853e+03
7.850000000000001421e-02,3.394000000000000000e+03
8.075000000000001621e-02,3.711000000000000000e+03
8.974999999999999645e-02,nan
8.974999999999999645e-02,3.159000000000000000e+03
9.124999999999999778e-02,1.938000000000000000e+03
9.199999999999999845e-02,1.785032075000000077e+03
9.274999999999999911e-02,1.760981074999999919e+03
9.349999999999999978e-02,1.772051024999999981e+03
9.425000000000000044e-02,1.778206942000000026e+03
9.500000000000000111e-02,1.795514396999999917e+03
9.575000000000000178e-02,1.799736945000000105e+03
9.650000000000000244e-02,1.818415396000000101e+03
9.725000000000000311e-02,1.839447316000000001e+03
9.800000000000000377e-02,1.844970501999999897e+03
9.875000000000000444e-02,1.881194477000000006e+03
9.950000000000000511e-02,1.891436418999999887e+03
1.002500000000000058e-01,1.913577322000000095e+03
1.010000000000000064e-01,1.909099854000000050e+03
1.017500000000000071e-01,1.927097144999999955e+03
1.025000000000000078e-01,1.939602215999999999e+03
1.032500000000000084e-01,1.939561654000000090e+03
1.040000000000000091e-01,1.943772034999999960e+03
1.047500000000000098e-01,1.960196942000000035e+03
1.055000000000000104e-01,1.944054501999999957e+03
1.062500000000000111e-01,1.932161460999999917e+03
1.070000000000000118e-01,1.921658744000000070e+03
1.077499999999999847e-01,1.900602732000000060e+03
1.084999999999999853e-01,1.884619165000000066e+03
1.092499999999999860e-01,1.858337062999999944e+03
1.099999999999999867e-01,1.805728008999999929e+03
1.107499999999999873e-01,1.768225202999999965e+03
1.114999999999999880e-01,1.724460497999999916e+03
1.122499999999999887e-01,1.646432045000000016e+03
1.129999999999999893e-01,1.544710168000000067e+03
1.137499999999999900e-01,1.499978104000000030e+03
1.144999999999999907e-01,1.400223966000000019e+03
1.152499999999999913e-01,1.329915715999999975e+03
1.159999999999999920e-01,1.309882697000000007e+03
1.167499999999999927e-01,1.140314352000000099e+03
1.174999999999999933e-01,1.111531273000000056e+03
1.182499999999999940e-01,1.046033531000000039e+03
1.189999999999999947e-01,1.115659965000000057e+03
