2.974999999999999867e-02,1.358047011000000111e+03
3.049999999999999933e-02,1.417298806000000013e+03
3.125000000000000000e-02,1.535977869000000055e+03
3.200000000000000067e-02,1.643454302000000098e+03
3.274999999999999439e-02,1.697434956000000057e+03
3.349999999999999506e-02,1.744659920999999940e+03
3.424999999999999573e-02,1.794680632000000060e+03
3.499999999999999639e-02,1.822037606000000096e+03
3.574999999999999706e-02,1.866608572000000095e+03
3.649999999999999772e-02,1.899129089000000022e+03
3.724999999999999839e-02,1.932808512999999948e+03
3.799999999999999906e-02,1.963843951000000061e+03
3.874999999999999972e-02,1.972045667000000094e+03
3.950000000000000039e-02,1.979346702000000050e+03
4.024999999999999412e-02,1.991256628999999975e+03
4.099999999999999478e-02,2.013642759999999953e+03
4.174999999999999545e-02,2.023473635999999942e+03
4.249999999999999611e-02,2.027319621000000097e+03
4.324999999999999678e-02,2.035011406000000079e+03
4.399999999999999745e-02,2.017772406000000046e+03
4.474999999999999811e-02,2.018802007999999887e+03
4.549999999999999878e-02,2.014868263000000070e+03
4.624999999999999944e-02,2.021981862000000092e+03
4.700000000000000011e-02,2.032931833000000097e+03
4.775000000000000078e-02,2.028538289000000077e+03
4.850000000000000144e-02,2.029771972000000005e+03
4.925000000000000211e-02,2.026602724000000080e+03
5.000000000000000278e-02,2.028554564000000028e+03
5.075000000000000344e-02,2.027853806999999961e+03
5.150000000000000411e-02,2.027350009000000000e+03
5.224999999999999090e-02,2.028670401999999967e+03
5.299999999999999156e-02,2.027282999999999902e+03
5.374999999999999223e-02,2.026708417000000054e+03
5.449999999999999289e-02,2.038210514999999987e+03
5.524999999999999356e-02,2.039654516999999942e+03
5.599999999999999423e-02,2.043728906999999936e+03
5.674999999999999489e-02,2.050794252000000142e+03
5.749999999999999556e-02,2.045977695000000040e+03
5.824999999999999623e-02,2.047087003000000095e+03
5.899999999999999689e-02,2.053783949000000121e+03
5.974999999999999756e-02,2.055117217999999866e+03
6.049999999999999822e-02,2.053200926999999865e+03
6.124999999999999889e-02,2.048105339000000185e+03
6.199999999999999956e-02,2.045929932999999892e+03
6.275000000000000022e-02,2.054991125999999895e+03
6.350000000000000089e-02,2.060943354999999883e+03
6.425000000000000155e-02,2.067564882000000125e+03
6.500000000000000222e-02,2.085307163999999830e+03
6.575000000000000289e-02,2.107350402000000031e+03
6.650000000000000355e-02,2.151926136000000042e+03
6.725000000000000422e-02,2.227050897999999961e+03
6.799999999999999101e-02,2.240983036000000084e+03
7.399999999999999634e-02,2.598000000000000000e+03
7.624999999999999833e-02,3.339000000000000000e+03
8.749999999999999445e-02,nan
8.749999999999999445e-02,2.992849900000000162e+03
8.824999999999999512e-02,1.947249094000000014e+03
8.899999999999999578e-02,1.895101871000000074e+03
8.974999999999999645e-02,1.791192418999999973e+03
9.049999999999999711e-02,1.787345786999999973e+03
9.124999999999999778e-02,1.755616506999999956e+03
9.199999999999999845e-02,1.765733975999999984e+03
9.274999999999999911e-02,1.793370932000000039e+03
9.349999999999999978e-02,1.796365729000000101e+03
9.425000000000000044e-02,1.807921025999999983e+03
9.500000000000000111e-02,1.830376115999999911e+03
9.575000000000000178e-02,1.837931831000000102e+03
9.650000000000000244e-02,1.837118686000000025e+03
9.725000000000000311e-02,1.867502312999999958e+03
9.800000000000000377e-02,1.886186807000000044e+03
9.874999999999999056e-02,1.919581515999999965e+03
9.949999999999999123e-02,1.931456312999999909e+03
1.002499999999999919e-01,1.943927930999999944e+03
1.009999999999999926e-01,1.959096430999999939e+03
1.017499999999999932e-01,1.976601695000000063e+03
1.024999999999999939e-01,2.001029796000000033e+03
1.032499999999999946e-01,2.015528888999999936e+03
1.039999999999999952e-01,2.039710673000000043e+03
1.047499999999999959e-01,2.048186646999999994e+03
1.054999999999999966e-01,2.069735901999999896e+03
1.062499999999999972e-01,2.084092177999999876e+03
1.069999999999999840e-01,2.091495973999999933e+03
1.077499999999999847e-01,2.094936204999999973e+03
1.084999999999999853e-01,2.110301476000000093e+03
1.092499999999999860e-01,2.131616983999999775e+03
1.099999999999999867e-01,2.118352163999999902e+03
1.107499999999999873e-01,2.125055543999999827e+03
1.114999999999999880e-01,2.132448130000000219e+03
1.122499999999999887e-01,2.126115088000000014e+03
1.129999999999999893e-01,2.105059623000000101e+03
1.137499999999999900e-01,2.094747322000000167e+03
1.144999999999999907e-01,2.080482204999999794e+03
1.152499999999999913e-01,2.074031671000000188e+03
1.159999999999999920e-01,2.071948065999999926e+03
1.167499999999999927e-01,2.048975188999999773e+03
1.174999999999999933e-01,2.031985351000000037e+03
1.182499999999999940e-01,2.030350320000000011e+03
1.189999999999999947e-01,2.024733519999999999e+03
1.197499999999999953e-01,2.022214480999999978e+03
1.204999999999999960e-01,2.016494343999999955e+03
1.212499999999999967e-01,2.006922927000000072e+03
1.219999999999999973e-01,1.978335117999999966e+03
1.227499999999999980e-01,1.922675498000000061e+03
1.234999999999999987e-01,1.872734654999999975e+03
1.242499999999999993e-01,1.889535464000000047e+03
1.250000000000000000e-01,1.803460784999999987e+03
1.257500000000000007e-01,1.725726989000000003e+03
1.265000000000000013e-01,1.679821341000000075e+03
1.272500000000000020e-01,1.647292907999999898e+03
1.280000000000000027e-01,1.497335000000000036e+03
1.287500000000000033e-01,1.447066021000000092e+03
1.295000000000000040e-01,1.389711207999999942e+03
1.302500000000000047e-01,1.349038551000000098e+03
